2.0583,2.2168,1.9158,2.1262,2.0583,2.0222,2.0926,2.0401,2.0583,2.0652,2.0501,2.0606,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.0567,2.0583,2.0567,2.0561,2.059,2.0583,2.0519,2.0703,2.0434,2.0583,2.0858,2.002,2.1116,2.0583,1.9425,2.3311,1.6068
0.74536,0.80277,0.69378,0.76995,0.74536,0.73232,0.75781,0.73878,0.74536,0.74788,0.74242,0.74621,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.7448,0.74536,0.7448,0.74459,0.74564,0.74536,0.74305,0.74971,0.73998,0.74536,0.75533,0.72499,0.76466,0.74536,0.70345,0.84416,0.58188
0.70823,0.76278,0.65922,0.73159,0.70823,0.69583,0.72005,0.70197,0.70823,0.71062,0.70543,0.70904,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70769,0.70823,0.70769,0.70749,0.70849,0.70823,0.70603,0.71236,0.70311,0.70823,0.7177,0.68887,0.72657,0.70823,0.6684,0.80211,0.55289
0.69637,0.75001,0.64818,0.71935,0.69637,0.68418,0.708,0.69022,0.69637,0.69872,0.69362,0.69717,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69584,0.69637,0.69584,0.69565,0.69663,0.69637,0.69421,0.70043,0.69134,0.69637,0.70568,0.67734,0.7144,0.69637,0.65721,0.78868,0.54363
0.74487,0.80224,0.69332,0.76944,0.74487,0.73183,0.7573,0.73829,0.74487,0.74738,0.74193,0.74572,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.7443,0.74487,0.7443,0.7441,0.74515,0.74487,0.74255,0.74921,0.73949,0.74487,0.75483,0.72451,0.76415,0.74487,0.70298,0.8436,0.58149
0.64394,0.69354,0.59938,0.66519,0.64394,0.63267,0.65469,0.63826,0.64394,0.64612,0.6414,0.64468,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64345,0.64394,0.64345,0.64327,0.64418,0.64394,0.64194,0.6477,0.63929,0.64394,0.65255,0.62634,0.66062,0.64394,0.60773,0.7293,0.5027
0.75545,0.81364,0.70317,0.78038,0.75545,0.74223,0.76807,0.74878,0.75545,0.758,0.75247,0.75632,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75488,0.75545,0.75488,0.75467,0.75574,0.75545,0.75311,0.75986,0.75,0.75545,0.76556,0.73481,0.77501,0.75545,0.71297,0.85559,0.58976
0.57763,0.62213,0.53766,0.59669,0.57763,0.56753,0.58728,0.57253,0.57763,0.57959,0.57535,0.5783,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.5772,0.57763,0.5772,0.57704,0.57785,0.57763,0.57584,0.58101,0.57346,0.57763,0.58536,0.56185,0.59259,0.57763,0.54515,0.6542,0.45094
0.86641,0.93315,0.80646,0.895,0.86641,0.85125,0.88088,0.85876,0.86641,0.86934,0.86299,0.8674,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86576,0.86641,0.86576,0.86552,0.86674,0.86641,0.86372,0.87147,0.86016,0.86641,0.878,0.84274,0.88885,0.86641,0.81769,0.98126,0.67638
0.70933,0.76396,0.66024,0.73273,0.70933,0.69691,0.72117,0.70306,0.70933,0.71172,0.70653,0.71014,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70879,0.70933,0.70879,0.70859,0.70959,0.70933,0.70712,0.71347,0.7042,0.70933,0.71881,0.68994,0.72769,0.70933,0.66944,0.80335,0.55375
