1.8787,2.0234,1.7487,1.9407,1.8787,1.8458,1.91,1.8621,1.8787,1.885,1.8713,1.8808,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8773,1.8787,1.8773,1.8767,1.8794,1.8787,1.8728,1.8896,1.8651,1.8787,1.9038,1.8273,1.9273,1.8787,1.773,2.1277,1.4666
1.9443,2.094,1.8097,2.0084,1.9443,1.9102,1.9767,1.9271,1.9443,1.9508,1.9366,1.9465,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.9428,1.9443,1.9428,1.9423,1.945,1.9443,1.9382,1.9556,1.9302,1.9443,1.9703,1.8911,1.9946,1.9443,1.8349,2.202,1.5178
0.46848,0.50457,0.43606,0.48394,0.46848,0.46028,0.47632,0.46434,0.46848,0.47009,0.46659,0.46906,0.46848,0.46804,0.46821,0.46779,0.46693,0.46645,0.46655,0.46659,0.46693,0.46646,0.46683,0.4662,0.46693,0.46741,0.46488,0.46816,0.46693,0.46327,0.4744,0.45355,0.40734,0.4024,0.41098,0.40503,0.40734,0.40803,0.40587,0.40751,0.40734,0.4068,0.40707,0.40694,0.40734,0.40699,0.40703,0.40685,0.4065,0.40612,0.40613,0.40611,0.4065,0.4063,0.40578,0.40646,0.4065,0.4056,0.40717,0.40508,0.4065,0.40849,0.40054,0.41524,0.44792,0.4508,0.44463,0.44861,0.44792,0.44765,0.44597,0.44933,0.44792,0.44318,0.45583,0.43905,0.44792,0.46551,0.40428,0.51822,0.77112,0.79567,0.74829,0.78114,0.77112,0.76576,0.77419,0.76968,0.77112,0.76804,0.77651,0.76392,0.77112,0.78558,0.7341,0.8298,1.0423,1.0626,1.0227,1.0511,1.0423,1.036,1.0487,1.0367,1.0423,1.0482,1.0299,1.0526,1.0423,1.0194,1.0944,0.95444,0.64407,0.61261,0.67055,0.63039,0.64407,0.64974,0.63784,0.64539,0.64407,0.64501,0.63884,0.64863,0.64407,0.6315,0.6725,0.59598,0.42629,0.40903,0.4407,0.4186,0.42629,0.42965,0.42188,0.42783,0.42629,0.42485,0.42689,0.42514,0.42629,0.42683,0.42378,0.42935,0.44178,0.44265,0.44026,0.44198,0.44178,0.44115,0.4417,0.44122,0.44178,0.44173,0.44086,0.44189,0.44178,0.44057,0.44341,0.43802,0.42612,0.42458,0.42675,0.42527,0.42612,0.42605,0.42542,0.42591,0.42612,0.42577,0.42565,0.42584,0.42612,0.42565,0.42605,0.42519,0.42334,0.42281,0.4231,0.42293,0.42334,0.42307,0.42286,0.42304,0.42334,0.42302,0.4229,0.42304,0.42334,0.42299,0.42299,0.42289,0.42271,0.42234,0.42231,0.42236,0.42271,0.42241,0.42222,0.42243,0.42271,0.42231,0.42241,0.42225,0.42271,0.42267,0.42159,0.4235,0.4278,0.42787,0.42701,0.42762,0.4278,0.42744,0.4273,0.42756,0.4278,0.42721,0.42787,0.42694,0.4278,0.4286,0.42464,0.43192,0.44813,0.44937,0.44628,0.44847,0.44813,0.44745,0.44802,0.44763,0.44813,0.44786,0.44763,0.4478,0.44813,0.44785,0.44753,0.44801,0.44915,0.44889,0.44861,0.44935,0.44915,0.44774,0.45179,0.4459,0.44915,0.45516,0.43687,0.46078,0.44915,0.42389,0.50868,0.35063
0.44277,0.47688,0.41213,0.45737,0.44277,0.43506,0.45006,0.43897,0.44277,0.44404,0.44145,0.44286,0.44277,0.44332,0.44019,0.44592,0.4587,0.4596,0.45714,0.45894,0.4587,0.45799,0.45881,0.45795,0.4587,0.45904,0.45704,0.45955,0.4587,0.45594,0.46406,0.44882,0.41505,0.41134,0.4176,0.41321,0.41505,0.41558,0.41352,0.4154,0.41505,0.41389,0.41599,0.4134,0.41505,0.41735,0.40833,0.42503,0.46216,0.46547,0.45847,0.46342,0.46216,0.46098,0.46263,0.46132,0.46216,0.46224,0.46111,0.46234,0.46216,0.46089,0.46389,0.4582,0.44563,0.44401,0.4463,0.44441,0.44563,0.44625,0.4429,0.44729,0.44563,0.44115,0.45279,0.43759,0.44563,0.46128,0.40668,0.50826,0.73372,0.75557,0.71332,0.74251,0.73372,0.72913,0.73577,0.73301,0.73372,0.72962,0.74094,0.72478,0.73372,0.75177,0.68816,0.80648,1.0691,1.0944,1.0452,1.0801,1.0691,1.0618,1.0766,1.0631,1.0691,1.0752,1.0569,1.0792,1.0691,1.0469,1.1196,0.984,0.68334,0.65282,0.70893,0.67012,0.68334,0.68864,0.67769,0.68415,0.68334,0.68514,0.67648,0.68947,0.68334,0.66748,0.7196,0.62235,0.40666,0.38483,0.4251,0.39703,0.40666,0.41095,0.40142,0.4085,0.40666,0.40539,0.40669,0.40618,0.40666,0.40562,0.408,0.40346,0.39344,0.39211,0.39393,0.39269,0.39344,0.39337,0.39277,0.39327,0.39344,0.39303,0.39318,0.393,0.39344,0.39337,0.39247,0.39405,0.39759,0.39762,0.3969,0.39741,0.39759,0.39727,0.39713,0.39738,0.39759,0.39706,0.39764,0.39682,0.39759,0.39829,0.39479,0.4012,0.41549,0.41657,0.41384,0.41573,0.41549,0.41498,0.41506,0.41533,0.41549,0.41459,0.41623,0.41397,0.41549,0.41775,0.40886,0.42531,0.46186,0.46512,0.45823,0.46312,0.46186,0.46065,0.46247,0.4609,0.46186,0.46225,0.46025,0.46262,0.46186,0.4594,0.46648,0.45319,0.42375,0.42047,0.42591,0.42212,0.42375,0.42413,0.42247,0.4239,0.42375,0.42292,0.42409,0.4227,0.42375,0.42482,0.41997,0.4289,0.44877,0.45038,0.44661,0.4493,0.44877,0.44798,0.44887,0.44812,0.44877,0.44878,0.44779,0.44894,0.44877,0.44748,0.45061,0.44468,0.43157,0.42991,0.4323,0.43116,0.43157,0.43052,0.43379,0.4286,0.43157,0.43728,0.41983,0.44272,0.43157,0.40731,0.48878,0.33692
3.5432,3.8161,3.298,3.6601,3.5432,3.4812,3.6024,3.5119,3.5432,3.5552,3.5292,3.5473,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5406,3.5432,3.5406,3.5396,3.5446,3.5432,3.5322,3.5639,3.5176,3.5432,3.5906,3.4464,3.635,3.5432,3.344,4.0129,2.7661
4.6151,4.9705,4.2957,4.7673,4.6151,4.5343,4.6921,4.5743,4.6151,4.6307,4.5968,4.6203,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6116,4.6151,4.6116,4.6103,4.6168,4.6151,4.6007,4.642,4.5817,4.6151,4.6768,4.489,4.7346,4.6151,4.3555,5.2268,3.6028
1.1248,1.2114,1.047,1.1619,1.1248,1.1051,1.1436,1.1149,1.1248,1.1286,1.1204,1.1261,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.124,1.1248,1.124,1.1236,1.1252,1.1248,1.1213,1.1314,1.1167,1.1248,1.1399,1.0941,1.1539,1.1248,1.0616,1.2739,0.8781
1.0692,1.1516,0.99522,1.1045,1.0692,1.0505,1.0871,1.0598,1.0692,1.0728,1.065,1.0704,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0684,1.0692,1.0684,1.0681,1.0696,1.0692,1.0659,1.0754,1.0615,1.0692,1.0835,1.04,1.0969,1.0692,1.0091,1.2109,0.8347
1.3771,1.4832,1.2818,1.4226,1.3771,1.353,1.4001,1.365,1.3771,1.3818,1.3717,1.3787,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3761,1.3771,1.3761,1.3757,1.3776,1.3771,1.3729,1.3852,1.3672,1.3771,1.3955,1.3395,1.4128,1.3771,1.2997,1.5597,1.0751
1.4717,1.585,1.3698,1.5202,1.4717,1.4459,1.4962,1.4587,1.4717,1.4766,1.4659,1.4734,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4706,1.4717,1.4706,1.4701,1.4722,1.4717,1.4671,1.4803,1.461,1.4717,1.4914,1.4315,1.5098,1.4717,1.3889,1.6668,1.1489
2.1178,2.2809,1.9712,2.1877,2.1178,2.0807,2.1532,2.0991,2.1178,2.125,2.1094,2.1202,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1162,2.1178,2.1162,2.1156,2.1186,2.1178,2.1112,2.1302,2.1025,2.1178,2.1461,2.0599,2.1726,2.1178,1.9987,2.3985,1.6533
