1.6827,1.8123,1.5663,1.7383,1.6827,1.6533,1.7108,1.6679,1.6827,1.6884,1.6761,1.6847,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6815,1.6827,1.6815,1.681,1.6834,1.6827,1.6775,1.6926,1.6706,1.6827,1.7052,1.6368,1.7263,1.6827,1.5881,1.9058,1.3137
2.2317,2.4036,2.0773,2.3054,2.2317,2.1927,2.269,2.212,2.2317,2.2393,2.2229,2.2343,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.23,2.2317,2.23,2.2294,2.2326,2.2317,2.2248,2.2448,2.2156,2.2317,2.2616,2.1708,2.2895,2.2317,2.1062,2.5276,1.7422
2.0238,2.1797,1.8837,2.0906,2.0238,1.9884,2.0576,2.0059,2.0238,2.0306,2.0158,2.0261,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0223,2.0238,2.0223,2.0217,2.0245,2.0238,2.0175,2.0356,2.0092,2.0238,2.0509,1.9685,2.0762,2.0238,1.91,2.292,1.5799
0.95771,1.0315,0.89144,0.98931,0.95771,0.94095,0.9737,0.94926,0.95771,0.96095,0.95393,0.95881,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95699,0.95771,0.95699,0.95672,0.95807,0.95771,0.95474,0.9633,0.9508,0.95771,0.97052,0.93154,0.98251,0.95771,0.90386,1.0847,0.74766
1.2747,1.3728,1.1865,1.3167,1.2747,1.2524,1.296,1.2634,1.2747,1.279,1.2696,1.2761,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2737,1.2747,1.2737,1.2733,1.2751,1.2747,1.2707,1.2821,1.2655,1.2747,1.2917,1.2398,1.3077,1.2747,1.203,1.4436,0.99509
1.7048,1.8362,1.5869,1.7611,1.7048,1.675,1.7333,1.6898,1.7048,1.7106,1.6981,1.7068,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7035,1.7048,1.7035,1.7031,1.7055,1.7048,1.6995,1.7148,1.6925,1.7048,1.7276,1.6583,1.749,1.7048,1.609,1.9308,1.3309
1.6483,1.7752,1.5342,1.7027,1.6483,1.6194,1.6758,1.6337,1.6483,1.6538,1.6418,1.6502,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.647,1.6483,1.647,1.6466,1.6489,1.6483,1.6432,1.6579,1.6364,1.6483,1.6703,1.6032,1.691,1.6483,1.5556,1.8668,1.2868
1.3237,1.4256,1.2321,1.3673,1.3237,1.3005,1.3458,1.312,1.3237,1.3281,1.3184,1.3252,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3227,1.3237,1.3227,1.3223,1.3242,1.3237,1.3195,1.3314,1.3141,1.3237,1.3414,1.2875,1.3579,1.3237,1.2492,1.4991,1.0333
1.2762,1.3745,1.1879,1.3183,1.2762,1.2539,1.2975,1.265,1.2762,1.2805,1.2712,1.2777,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2753,1.2762,1.2753,1.2749,1.2767,1.2762,1.2723,1.2837,1.267,1.2762,1.2933,1.2414,1.3093,1.2762,1.2045,1.4454,0.99631
0.81922,0.88232,0.76253,0.84625,0.81922,0.80488,0.8329,0.81199,0.81922,0.82199,0.81598,0.82016,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.8186,0.81922,0.8186,0.81837,0.81953,0.81922,0.81668,0.824,0.8133,0.81922,0.83018,0.79683,0.84043,0.81922,0.77315,0.92781,0.63954
1.8904,2.036,1.7596,1.9528,1.8904,1.8573,1.922,1.8737,1.8904,1.8968,1.883,1.8926,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.889,1.8904,1.889,1.8885,1.8911,1.8904,1.8846,1.9015,1.8768,1.8904,1.9157,1.8388,1.9394,1.8904,1.7841,2.141,1.4758
