2.9239,3.1491,2.7216,3.0204,2.9239,2.8727,2.9727,2.8981,2.9239,2.9338,2.9124,2.9273,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.925,2.9239,2.9148,2.941,2.9028,2.9239,2.963,2.844,2.9996,2.9239,2.7595,3.3115,2.2826
2.4845,2.6759,2.3126,2.5665,2.4845,2.441,2.526,2.4626,2.4845,2.4929,2.4747,2.4874,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4827,2.4845,2.4827,2.482,2.4855,2.4845,2.4768,2.499,2.4666,2.4845,2.5178,2.4166,2.5489,2.4845,2.3448,2.8139,1.9396
2.3718,2.5545,2.2077,2.4501,2.3718,2.3303,2.4114,2.3509,2.3718,2.3798,2.3624,2.3745,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.37,2.3718,2.37,2.3693,2.3727,2.3718,2.3644,2.3856,2.3547,2.3718,2.4035,2.307,2.4332,2.3718,2.2384,2.6862,1.8516
3.4839,3.7522,3.2428,3.5988,3.4839,3.4229,3.542,3.4531,3.4839,3.4956,3.4701,3.4879,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4812,3.4839,3.4812,3.4803,3.4852,3.4839,3.4731,3.5042,3.4587,3.4839,3.5305,3.3887,3.5741,3.4839,3.288,3.9457,2.7197
2.8203,3.0375,2.6251,2.9133,2.8203,2.7709,2.8674,2.7954,2.8203,2.8298,2.8092,2.8235,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8182,2.8203,2.8182,2.8174,2.8213,2.8203,2.8115,2.8368,2.7999,2.8203,2.858,2.7432,2.8933,2.8203,2.6617,3.1941,2.2017
4.1098,4.4264,3.8254,4.2454,4.1098,4.0379,4.1785,4.0735,4.1098,4.1237,4.0936,4.1145,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1067,4.1098,4.1067,4.1056,4.1114,4.1098,4.0971,4.1338,4.0802,4.1098,4.1648,3.9975,4.2163,4.1098,3.8787,4.6546,3.2084
2.3862,2.5699,2.221,2.4649,2.3862,2.3444,2.426,2.3651,2.3862,2.3942,2.3767,2.3889,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.3843,2.3862,2.3843,2.3837,2.387,2.3862,2.3787,2.4001,2.3689,2.3862,2.4181,2.3209,2.4479,2.3862,2.252,2.7024,1.8628
2.7011,2.9091,2.5141,2.7902,2.7011,2.6538,2.7462,2.6772,2.7011,2.7102,2.6904,2.7041,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.699,2.7011,2.699,2.6983,2.7021,2.7011,2.6927,2.7168,2.6815,2.7011,2.7372,2.6272,2.771,2.7011,2.5492,3.0591,2.1086
2.0907,2.2517,1.946,2.1597,2.0907,2.0541,2.1256,2.0722,2.0907,2.0978,2.0824,2.0931,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0891,2.0907,2.0891,2.0885,2.0915,2.0907,2.0842,2.1029,2.0756,2.0907,2.1187,2.0336,2.1448,2.0907,1.9731,2.3678,1.6321
4.0524,4.3646,3.772,4.1862,4.0524,3.9815,4.1201,4.0167,4.0524,4.0661,4.0364,4.0571,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.0494,4.0524,4.0494,4.0483,4.054,4.0524,4.0399,4.0761,4.0232,4.0524,4.1067,3.9417,4.1574,4.0524,3.8246,4.5896,3.1636
4.1473,4.4667,3.8603,4.2841,4.1473,4.0747,4.2165,4.1107,4.1473,4.1613,4.1309,4.152,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1441,4.1473,4.1441,4.143,4.1488,4.1473,4.1344,4.1715,4.1173,4.1473,4.2028,4.0339,4.2547,4.1473,3.9141,4.697,3.2377
