0.30811,0.33184,0.28679,0.31832,0.30811,0.30264,0.31348,0.30518,0.30811,0.30961,0.30605,0.30933,0.30811,0.30609,0.31211,0.30082,0.27583,0.27312,0.27775,0.27454,0.27583,0.27615,0.27502,0.27585,0.27583,0.27558,0.27548,0.27573,0.27583,0.27529,0.27636,0.2743,0.26977,0.2691,0.26991,0.26934,0.26977,0.26971,0.26925,0.26974,0.26977,0.26927,0.27002,0.26904,0.26977,0.27064,0.2669,0.2738,0.28915,0.29044,0.28753,0.28956,0.28915,0.28868,0.28899,0.28898,0.28915,0.28858,0.28961,0.28816,0.28915,0.29064,0.28476,0.29564,0.31983,0.32198,0.31741,0.32018,0.31983,0.32001,0.31733,0.3219,0.31983,0.31413,0.32981,0.30911,0.31983,0.34153,0.26667,0.40603,0.71531,0.74553,0.68761,0.72773,0.71531,0.70895,0.71924,0.71378,0.71531,0.71158,0.72239,0.70643,0.71531,0.7337,0.66898,0.78937,1.0566,1.0824,1.0322,1.0679,1.0566,1.0489,1.065,1.0498,1.0566,1.0642,1.0415,1.0697,1.0566,1.0283,1.1217,0.94757,0.5614,0.52246,0.59458,0.54457,0.5614,0.56862,0.55392,0.5632,0.5614,0.56281,0.55505,0.56735,0.5614,0.54576,0.59747,0.50101,0.28707,0.26552,0.30547,0.27761,0.28707,0.29141,0.28201,0.28898,0.28707,0.28592,0.28719,0.28672,0.28707,0.28605,0.28871,0.28369,0.27258,0.27125,0.27328,0.27188,0.27258,0.27263,0.272,0.27252,0.27258,0.27224,0.27248,0.2722,0.27258,0.27267,0.27158,0.27354,0.27793,0.27813,0.27727,0.27788,0.27793,0.27765,0.27765,0.27775,0.27793,0.27756,0.27794,0.2774,0.27793,0.27839,0.276,0.28039,0.29017,0.2909,0.28903,0.29038,0.29017,0.28971,0.29018,0.28976,0.29017,0.29019,0.28948,0.29033,0.29017,0.28921,0.29165,0.28704,0.27686,0.27562,0.27748,0.27618,0.27686,0.27693,0.27618,0.27691,0.27686,0.27626,0.27724,0.276,0.27686,0.27797,0.27341,0.28183,0.30057,0.30218,0.29864,0.30117,0.30057,0.29989,0.30082,0.30001,0.30057,0.30074,0.29962,0.30096,0.30057,0.29915,0.30312,0.29566,0.27913,0.27725,0.2803,0.27817,0.27913,0.27933,0.27833,0.27922,0.27913,0.27855,0.27943,0.27835,0.27913,0.28003,0.27618,0.28327,0.29905,0.30038,0.29739,0.29984,0.29905,0.29779,0.30115,0.29673,0.29905,0.30314,0.29082,0.30683,0.29905,0.28224,0.33869,0.23346
0.29801,0.32097,0.27739,0.30787,0.29801,0.29275,0.30314,0.29524,0.29801,0.29933,0.29626,0.29894,0.29801,0.29657,0.30065,0.29298,0.276,0.27408,0.27722,0.27505,0.276,0.27615,0.27535,0.27594,0.276,0.27576,0.27568,0.27585,0.276,0.27558,0.27623,0.27495,0.27214,0.27163,0.27212,0.27179,0.27214,0.27203,0.2717,0.27205,0.27214,0.27173,0.27223,0.27156,0.27214,0.27269,0.27004,0.27491,0.28575,0.2866,0.28453,0.28597,0.28575,0.28535,0.28556,0.28555,0.28575,0.28532,0.28593,0.28504,0.28575,0.28662,0.28285,0.28979,0.30523,0.30651,0.30358,0.30525,0.30523,0.30551,0.3028,0.30715,0.30523,0.30003,0.31425,0.29551,0.30523,0.32482,0.25718,0.38309,0.66252,0.68981,0.63748,0.67367,0.66252,0.65688,0.66568,0.66147,0.66252,0.65838,0.6703,0.65305,0.66252,0.68208,0.6135,0.74109,1.0243,1.0516,0.99855,1.0362,1.0243,1.0163,1.0329,1.0175,1.0243,1.0317,1.0097,1.0368,1.0243,0.99723,1.0864,0.92004,0.55094,0.51371,0.58264,0.53486,0.55094,0.55782,0.54384,0.5526,0.55094,0.5524,0.54463,0.55685,0.55094,0.53549,0.58659,0.49127,0.27985,0.25856,0.29804,0.27049,0.27985,0.28419,0.27474,0.28185,0.27985,0.27848,0.28043,0.27905,0.27985,0.27981,0.27916,0.2803,0.28286,0.28288,0.28236,0.28274,0.28286,0.28262,0.28256,0.28268,0.28286,0.28253,0.28279,0.28241,0.28286,0.28314,0.28137,0.2846,0.2918,0.29228,0.29089,0.29189,0.2918,0.29142,0.29168,0.29148,0.2918,0.29167,0.29137,0.2917,0.2918,0.29136,0.29202,0.29072,0.28787,0.28734,0.28784,0.28752,0.28787,0.28771,0.28752,0.28766,0.28787,0.28767,0.28751,0.28772,0.28787,0.2875,0.28794,0.28704,0.28508,0.28465,0.28498,0.28475,0.28508,0.28495,0.28463,0.28498,0.28508,0.28464,0.28519,0.28446,0.28508,0.2857,0.28277,0.28817,0.30018,0.30113,0.29884,0.30048,0.30018,0.29966,0.30026,0.29972,0.30018,0.30027,0.29936,0.30046,0.30018,0.29896,0.30226,0.29605,0.28233,0.28073,0.28326,0.28149,0.28233,0.28247,0.28158,0.2824,0.28233,0.28174,0.28265,0.28152,0.28233,0.2833,0.2792,0.28676,0.30356,0.30499,0.3018,0.30439,0.30356,0.30227,0.30571,0.3012,0.30356,0.30771,0.29521,0.31146,0.30356,0.28649,0.3438,0.23698
0.29734,0.32024,0.27676,0.30717,0.29734,0.2921,0.30242,0.29461,0.29734,0.29858,0.29573,0.29812,0.29734,0.29619,0.29926,0.29348,0.2807,0.27919,0.28154,0.27993,0.2807,0.28076,0.28012,0.28062,0.2807,0.28042,0.28045,0.28046,0.2807,0.28047,0.28045,0.28041,0.28036,0.28012,0.28009,0.28013,0.28036,0.28015,0.28005,0.28015,0.28036,0.28013,0.2801,0.28011,0.28036,0.2802,0.27992,0.28038,0.28143,0.28131,0.28107,0.28123,0.28143,0.28126,0.28101,0.28136,0.28143,0.28091,0.28172,0.28063,0.28143,0.28245,0.27818,0.28607,0.30363,0.30513,0.3018,0.30371,0.30363,0.30396,0.30101,0.30577,0.30363,0.29793,0.3136,0.29296,0.30363,0.32523,0.25075,0.38942,0.69715,0.72723,0.6696,0.70957,0.69715,0.69073,0.70137,0.69536,0.69715,0.69407,0.70306,0.68949,0.69715,0.71304,0.6569,0.7613,0.99303,1.0153,0.97183,1.0027,0.99303,0.98634,1.0001,0.98718,0.99303,0.99942,0.98013,1.004,0.99303,0.96904,1.048,0.90072,0.57415,0.54114,0.60211,0.55991,0.57415,0.58006,0.56811,0.57524,0.57415,0.57606,0.56721,0.5806,0.57415,0.55775,0.61203,0.51078,0.2862,0.26358,0.30553,0.27628,0.2862,0.29075,0.28093,0.28817,0.2862,0.28508,0.28621,0.28597,0.2862,0.28486,0.2886,0.28156,0.26596,0.26419,0.26706,0.26506,0.26596,0.26614,0.2652,0.26604,0.26596,0.26541,0.26624,0.26522,0.26596,0.2668,0.26317,0.26988,0.2848,0.28605,0.28322,0.28522,0.2848,0.28426,0.28487,0.2844,0.2848,0.28472,0.28434,0.28473,0.2848,0.28435,0.28506,0.28367,0.28061,0.28007,0.28061,0.28024,0.28061,0.2805,0.28016,0.28051,0.28061,0.28021,0.28066,0.28006,0.28061,0.28108,0.27868,0.28309,0.29293,0.29367,0.29179,0.29315,0.29293,0.29246,0.29297,0.29249,0.29293,0.29301,0.29212,0.29321,0.29293,0.29171,0.29503,0.28878,0.27497,0.27336,0.27591,0.27414,0.27497,0.27508,0.27432,0.27495,0.27497,0.27459,0.27491,0.27454,0.27497,0.27514,0.27377,0.27625,0.28177,0.28208,0.28101,0.28176,0.28177,0.28149,0.28146,0.28162,0.28177,0.28131,0.28196,0.28105,0.28177,0.28263,0.2789,0.28577,0.30107,0.30235,0.29944,0.30184,0.30107,0.29981,0.30317,0.29874,0.30107,0.30518,0.29279,0.3089,0.30107,0.28414,0.34098,0.23504
0.29939,0.32245,0.27867,0.30929,0.29939,0.29411,0.30452,0.29663,0.29939,0.30067,0.29772,0.30023,0.29939,0.29813,0.30158,0.29508,0.2807,0.27903,0.28168,0.27986,0.2807,0.28079,0.28009,0.28062,0.2807,0.28045,0.28038,0.28053,0.2807,0.28032,0.2808,0.27983,0.27771,0.27727,0.27763,0.27739,0.27771,0.27758,0.27729,0.2776,0.27771,0.27733,0.27773,0.27719,0.27771,0.27813,0.27591,0.27998,0.28906,0.28972,0.28799,0.2892,0.28906,0.2887,0.28881,0.28889,0.28906,0.28858,0.28929,0.28829,0.28906,0.29003,0.2859,0.29352,0.31049,0.31192,0.30871,0.31053,0.31049,0.31083,0.3078,0.31267,0.31049,0.30469,0.32061,0.29964,0.31049,0.33243,0.25678,0.39761,0.71015,0.7407,0.68217,0.72279,0.71015,0.70358,0.71458,0.7082,0.71015,0.7073,0.71563,0.70289,0.71015,0.72519,0.67192,0.77098,0.99088,1.012,0.97072,1.0001,0.99088,0.98447,0.99764,0.98522,0.99088,0.99707,0.97827,1.0016,0.99088,0.96742,1.0445,0.90067,0.58158,0.5493,0.60888,0.56765,0.58158,0.58732,0.5757,0.58258,0.58158,0.58352,0.5746,0.58803,0.58158,0.56516,0.61944,0.5182,0.29361,0.27099,0.31294,0.28367,0.29361,0.29821,0.28822,0.2957,0.29361,0.29224,0.29408,0.29291,0.29361,0.29325,0.29364,0.29285,0.29112,0.29071,0.29099,0.29083,0.29112,0.29093,0.29084,0.29087,0.29112,0.29101,0.29061,0.29113,0.29112,0.29043,0.29196,0.28905,0.28263,0.28176,0.28292,0.28212,0.28263,0.28258,0.28215,0.28253,0.28263,0.28229,0.28253,0.28223,0.28263,0.28277,0.2815,0.2838,0.28894,0.28921,0.28821,0.28894,0.28894,0.28861,0.28877,0.28866,0.28894,0.28878,0.28856,0.2888,0.28894,0.28859,0.28896,0.28821,0.28659,0.28619,0.28646,0.2863,0.28659,0.2864,0.2863,0.28635,0.28659,0.28646,0.28613,0.28654,0.28659,0.28602,0.28715,0.28498,0.28019,0.27948,0.28033,0.27977,0.28019,0.28006,0.27985,0.27997,0.28019,0.28008,0.27967,0.28022,0.28019,0.27945,0.28117,0.2779,0.27067,0.26973,0.27104,0.27012,0.27067,0.27068,0.27006,0.2707,0.27067,0.27009,0.27105,0.26981,0.27067,0.2718,0.26718,0.27573,0.29475,0.2964,0.29281,0.29568,0.29475,0.29344,0.2969,0.29243,0.29475,0.2988,0.28663,0.30243,0.29475,0.27818,0.33382,0.23011
0.30801,0.33173,0.28669,0.3182,0.30801,0.30256,0.31331,0.30514,0.30801,0.30938,0.30618,0.30898,0.30801,0.30648,0.3108,0.30268,0.2847,0.28267,0.28599,0.2837,0.2847,0.28486,0.28404,0.28463,0.2847,0.28448,0.2843,0.28462,0.2847,0.28412,0.28529,0.28304,0.27809,0.27737,0.27826,0.27767,0.27809,0.27798,0.27773,0.2779,0.27809,0.27794,0.27768,0.27802,0.27809,0.27757,0.27857,0.27663,0.27238,0.27173,0.27249,0.27193,0.27238,0.27237,0.27169,0.2725,0.27238,0.27152,0.27328,0.27098,0.27238,0.27463,0.26618,0.28185,0.31667,0.31987,0.31332,0.3175,0.31667,0.31656,0.31458,0.31846,0.31667,0.31137,0.32595,0.30663,0.31667,0.33699,0.26682,0.39745,0.68735,0.71567,0.66137,0.699,0.68735,0.68135,0.69111,0.68583,0.68735,0.68403,0.69363,0.67936,0.68735,0.70387,0.64563,0.75394,0.99437,1.0175,0.97241,1.0045,0.99437,0.98749,1.0017,0.98842,0.99437,1.0008,0.98141,1.0054,0.99437,0.97032,1.0494,0.90184,0.5745,0.54141,0.60252,0.56022,0.5745,0.58042,0.56845,0.57558,0.5745,0.57642,0.56752,0.58098,0.5745,0.55802,0.61255,0.51083,0.28522,0.2625,0.30464,0.27524,0.28522,0.28984,0.27981,0.28732,0.28522,0.28384,0.2857,0.28452,0.28522,0.28487,0.28524,0.28449,0.28287,0.28248,0.28274,0.28259,0.28287,0.28269,0.28257,0.28265,0.28287,0.28271,0.28249,0.28276,0.28287,0.28244,0.28311,0.2818,0.27896,0.27844,0.27894,0.2786,0.27896,0.27884,0.27853,0.27884,0.27896,0.27859,0.27894,0.27848,0.27896,0.27929,0.27737,0.28088,0.2887,0.28924,0.28774,0.28882,0.2887,0.2883,0.28862,0.28836,0.2887,0.28862,0.28819,0.28869,0.2887,0.28809,0.28935,0.28693,0.28159,0.28082,0.28178,0.28114,0.28159,0.28149,0.28118,0.28143,0.28159,0.28136,0.28129,0.28139,0.28159,0.28131,0.28145,0.28113,0.28045,0.28015,0.28024,0.28021,0.28045,0.28025,0.28017,0.28022,0.28045,0.28029,0.28007,0.28034,0.28045,0.28003,0.28066,0.27942,0.27671,0.27621,0.27668,0.27636,0.27671,0.2766,0.27626,0.27663,0.27671,0.27628,0.27684,0.27609,0.27671,0.27734,0.27441,0.27981,0.29184,0.2928,0.29051,0.29246,0.29184,0.29068,0.29381,0.28961,0.29184,0.29581,0.28382,0.29943,0.29184,0.27543,0.33053,0.22783
0.29506,0.31779,0.27464,0.30481,0.29506,0.28987,0.30007,0.29238,0.29506,0.29622,0.29359,0.29571,0.29506,0.29419,0.29632,0.29228,0.28337,0.28225,0.28387,0.28276,0.28337,0.28336,0.28284,0.28328,0.28337,0.28304,0.28323,0.28301,0.28337,0.28342,0.28245,0.28418,0.28808,0.28823,0.28746,0.28802,0.28808,0.28777,0.28788,0.2878,0.28808,0.28792,0.28768,0.28795,0.28808,0.28769,0.28819,0.28719,0.28499,0.28454,0.28491,0.28467,0.28499,0.28484,0.2846,0.28484,0.28499,0.28469,0.28485,0.28463,0.28499,0.28507,0.28398,0.28595,0.29036,0.29055,0.28969,0.28989,0.29036,0.29094,0.28755,0.29255,0.29036,0.2848,0.30001,0.28004,0.29036,0.31117,0.2394,0.37302,0.66954,0.69853,0.643,0.68147,0.66954,0.66344,0.67337,0.66805,0.66954,0.66608,0.67617,0.66122,0.66954,0.68681,0.62605,0.73907,0.98996,1.0141,0.96709,1.0005,0.98996,0.98292,0.99733,0.98407,0.98996,0.99612,0.97762,1.0003,0.98996,0.9673,1.0417,0.90288,0.595,0.56383,0.62131,0.58157,0.595,0.60045,0.58949,0.59576,0.595,0.59725,0.58749,0.60196,0.595,0.57757,0.63528,0.52764,0.28889,0.26486,0.30946,0.27834,0.28889,0.2938,0.28316,0.29115,0.28889,0.2874,0.2895,0.28807,0.28889,0.28871,0.28849,0.28883,0.28963,0.28947,0.28928,0.28945,0.28963,0.28938,0.28941,0.28934,0.28963,0.28955,0.28907,0.28968,0.28963,0.28886,0.29065,0.28725,0.27972,0.27874,0.28011,0.27918,0.27972,0.27967,0.27927,0.27958,0.27972,0.27949,0.27942,0.27953,0.27972,0.27942,0.27965,0.27915,0.27809,0.27775,0.27791,0.27782,0.27809,0.27792,0.27774,0.27793,0.27809,0.2778,0.27794,0.27774,0.27809,0.27816,0.27712,0.27899,0.28319,0.28338,0.28255,0.28314,0.28319,0.28292,0.28291,0.28302,0.28319,0.28283,0.28321,0.28266,0.28319,0.28366,0.28127,0.28564,0.29538,0.29611,0.29425,0.29559,0.29538,0.29491,0.29543,0.29493,0.29538,0.2955,0.2945,0.29573,0.29538,0.29402,0.29782,0.29067,0.27485,0.27305,0.27597,0.27393,0.27485,0.27503,0.27409,0.27492,0.27485,0.27432,0.27508,0.27415,0.27485,0.27559,0.2723,0.27836,0.29184,0.29294,0.29038,0.29252,0.29184,0.29065,0.29384,0.28959,0.29184,0.29581,0.28381,0.29943,0.29184,0.27543,0.33052,0.22783
0.30975,0.3336,0.28831,0.31999,0.30975,0.30426,0.31509,0.30684,0.30975,0.31116,0.30784,0.31079,0.30975,0.30808,0.31287,0.30387,0.28396,0.28174,0.28542,0.28285,0.28396,0.28421,0.2831,0.28405,0.28396,0.28343,0.28413,0.2833,0.28396,0.28456,0.28169,0.28696,0.2987,0.29962,0.29739,0.29898,0.2987,0.29822,0.29868,0.29834,0.2987,0.29858,0.29826,0.29859,0.2987,0.29829,0.29884,0.29775,0.29537,0.29489,0.29529,0.29502,0.29537,0.29523,0.29491,0.29526,0.29537,0.29494,0.29543,0.29478,0.29537,0.2959,0.29326,0.2981,0.3089,0.30972,0.30766,0.30871,0.3089,0.30931,0.30629,0.31094,0.3089,0.30352,0.31822,0.29888,0.3089,0.32909,0.25941,0.38912,0.67698,0.7051,0.65119,0.6885,0.67698,0.67111,0.68044,0.67572,0.67698,0.67312,0.68426,0.66799,0.67698,0.69558,0.63026,0.75177,1.0215,1.0475,0.99694,1.0328,1.0215,1.0139,1.0296,1.015,1.0215,1.0285,1.0077,1.0333,1.0215,0.99591,1.0801,0.92301,0.57448,0.53928,0.60436,0.55929,0.57448,0.58084,0.56799,0.57575,0.57448,0.57637,0.56744,0.58105,0.57448,0.55769,0.61327,0.50961,0.27968,0.25654,0.29948,0.26952,0.27968,0.2844,0.27417,0.28183,0.27968,0.27828,0.28019,0.27896,0.27968,0.27935,0.27968,0.27899,0.27752,0.27714,0.27738,0.27723,0.27752,0.27736,0.27716,0.27736,0.27752,0.27723,0.27736,0.27718,0.27752,0.27757,0.2766,0.27835,0.28228,0.28243,0.28166,0.28221,0.28228,0.28201,0.28199,0.28209,0.28228,0.28193,0.28225,0.28179,0.28228,0.28266,0.28055,0.2844,0.29299,0.2936,0.29196,0.29315,0.29299,0.29255,0.29298,0.29259,0.29299,0.29302,0.29228,0.29317,0.29299,0.29197,0.29461,0.28962,0.2786,0.27728,0.2793,0.2779,0.2786,0.27865,0.27801,0.27856,0.2786,0.27823,0.27855,0.27817,0.2786,0.2788,0.27734,0.27999,0.28592,0.28627,0.28512,0.28594,0.28592,0.28559,0.28571,0.28568,0.28592,0.28565,0.28575,0.28556,0.28592,0.28603,0.28483,0.28699,0.2918,0.29204,0.2911,0.29176,0.2918,0.29151,0.29151,0.29162,0.2918,0.29141,0.29185,0.29122,0.2918,0.29236,0.28962,0.29466,0.30587,0.30673,0.3046,0.30646,0.30587,0.30469,0.30791,0.30355,0.30587,0.31002,0.29747,0.31382,0.30587,0.28867,0.34642,0.23878
0.29896,0.32198,0.27827,0.30883,0.29896,0.29371,0.30401,0.29627,0.29896,0.30008,0.29757,0.29951,0.29896,0.29829,0.29972,0.29697,0.29091,0.29006,0.29115,0.29042,0.29091,0.2908,0.29053,0.29069,0.29091,0.29078,0.29039,0.29091,0.29091,0.29018,0.29183,0.28869,0.28175,0.28083,0.28208,0.28122,0.28175,0.2817,0.28127,0.28164,0.28175,0.28144,0.28161,0.2814,0.28175,0.28179,0.28085,0.28253,0.28629,0.28642,0.28568,0.2862,0.28629,0.28604,0.28592,0.28617,0.28629,0.28578,0.28655,0.2855,0.28629,0.28727,0.2831,0.2908,0.30793,0.30939,0.30614,0.30803,0.30793,0.30818,0.30554,0.30985,0.30793,0.30273,0.31698,0.29819,0.30793,0.32759,0.25973,0.38606,0.66641,0.69379,0.64128,0.67765,0.66641,0.66063,0.66994,0.66502,0.66641,0.66299,0.67285,0.6583,0.66641,0.68316,0.62417,0.73389,0.97745,1.0009,0.95524,0.98763,0.97745,0.97064,0.98448,0.97183,0.97745,0.98318,0.9659,0.98708,0.97745,0.95637,1.0254,0.89657,0.61077,0.58179,0.63513,0.5983,0.61077,0.61567,0.60591,0.61113,0.61077,0.61346,0.60251,0.61842,0.61077,0.59196,0.65432,0.53801,0.28,0.25406,0.30226,0.26862,0.28,0.28534,0.27381,0.28249,0.28,0.27835,0.2808,0.27903,0.28,0.28005,0.27907,0.28083,0.28476,0.28492,0.28414,0.28471,0.28476,0.28446,0.28458,0.28449,0.28476,0.28461,0.28437,0.28464,0.28476,0.28437,0.2849,0.28385,0.28158,0.28112,0.28151,0.28126,0.28158,0.28142,0.28123,0.28139,0.28158,0.28136,0.28129,0.28137,0.28158,0.28135,0.28134,0.28128,0.28119,0.28094,0.28092,0.28096,0.28119,0.28099,0.28087,0.28099,0.28119,0.28094,0.28096,0.28091,0.28119,0.28112,0.28056,0.28153,0.28373,0.28372,0.28327,0.28361,0.28373,0.28348,0.28349,0.28349,0.28373,0.28354,0.28341,0.28355,0.28373,0.28347,0.28356,0.28333,0.28286,0.28258,0.28263,0.2826,0.28286,0.2827,0.28245,0.28275,0.28286,0.28243,0.28297,0.28224,0.28286,0.28348,0.28056,0.28594,0.29791,0.29885,0.29657,0.2982,0.29791,0.29741,0.29793,0.2975,0.29791,0.29788,0.2973,0.29797,0.29791,0.29714,0.2989,0.29555,0.28817,0.28719,0.28853,0.28795,0.28817,0.28744,0.28968,0.28617,0.28817,0.29198,0.28032,0.29561,0.28817,0.27196,0.32637,0.22496
0.28781,0.30998,0.26789,0.29729,0.28781,0.2828,0.29253,0.28535,0.28781,0.28861,0.28699,0.28782,0.28781,0.28826,0.2859,0.29023,0.29989,0.30061,0.29876,0.30009,0.29989,0.29942,0.29992,0.29945,0.29989,0.29997,0.29907,0.30017,0.29989,0.29867,0.30199,0.29573,0.28189,0.28028,0.28283,0.28108,0.28189,0.28197,0.28131,0.2818,0.28189,0.28166,0.28156,0.28174,0.28189,0.28148,0.28209,0.28089,0.27826,0.27777,0.27822,0.2779,0.27826,0.27817,0.27775,0.27823,0.27826,0.27772,0.27858,0.27744,0.27826,0.2793,0.27496,0.28298,0.30079,0.30232,0.29895,0.30084,0.30079,0.3012,0.29791,0.30318,0.30079,0.29455,0.31177,0.2891,0.30079,0.32453,0.24277,0.395,0.73283,0.76588,0.70262,0.74654,0.73283,0.72569,0.73784,0.73057,0.73283,0.73016,0.73806,0.72575,0.73283,0.74757,0.69524,0.79254,1.0085,1.0292,0.98869,1.0176,1.0085,1.0021,1.0153,1.0027,1.0085,1.015,0.99531,1.0198,1.0085,0.98378,1.0653,0.91325,0.57613,0.54206,0.60501,0.56143,0.57613,0.58225,0.56987,0.5773,0.57613,0.57803,0.56912,0.58264,0.57613,0.55952,0.61448,0.51196,0.28454,0.26164,0.30412,0.27449,0.28454,0.28919,0.27911,0.28664,0.28454,0.28319,0.28495,0.28391,0.28454,0.28403,0.28495,0.28317,0.27924,0.27862,0.27931,0.27885,0.27924,0.27911,0.27888,0.27905,0.27924,0.27905,0.27889,0.2791,0.27924,0.27887,0.27934,0.27839,0.27631,0.27587,0.27622,0.27599,0.27631,0.27617,0.27589,0.2762,0.27631,0.27592,0.27633,0.27579,0.27631,0.27674,0.27449,0.27861,0.28781,0.28848,0.28673,0.28798,0.28781,0.28739,0.28773,0.28748,0.28781,0.28767,0.28741,0.28768,0.28781,0.28745,0.28784,0.28705,0.28535,0.28494,0.28522,0.28506,0.28535,0.28516,0.28505,0.28512,0.28535,0.28521,0.28491,0.28529,0.28535,0.28481,0.28584,0.28385,0.27949,0.27883,0.2796,0.27909,0.27949,0.27937,0.27913,0.2793,0.27949,0.27932,0.2791,0.27939,0.27949,0.27903,0.2798,0.2783,0.27501,0.27445,0.27503,0.27461,0.27501,0.27495,0.27441,0.27505,0.27501,0.27431,0.27562,0.2739,0.27501,0.27666,0.27024,0.28213,0.30856,0.31094,0.30595,0.30981,0.30856,0.30704,0.31095,0.30606,0.30856,0.31282,0.30003,0.31661,0.30856,0.29121,0.34946,0.24088
0.29594,0.31874,0.27546,0.30571,0.29594,0.29075,0.30093,0.29329,0.29594,0.29703,0.29462,0.29644,0.29594,0.29539,0.29644,0.29441,0.28997,0.28929,0.29008,0.28956,0.28997,0.28983,0.28962,0.28975,0.28997,0.28983,0.28949,0.28994,0.28997,0.28933,0.29069,0.28809,0.28236,0.28156,0.28259,0.28189,0.28236,0.28229,0.2819,0.28224,0.28236,0.28205,0.28222,0.282,0.28236,0.28243,0.2814,0.28324,0.28736,0.28753,0.28672,0.2873,0.28736,0.28709,0.28707,0.28718,0.28736,0.287,0.28735,0.28685,0.28736,0.28777,0.28555,0.28963,0.29872,0.29938,0.29764,0.29847,0.29872,0.29916,0.29612,0.30075,0.29872,0.29342,0.30792,0.28885,0.29872,0.31862,0.24995,0.37779,0.66151,0.68923,0.6361,0.67286,0.66151,0.65576,0.66483,0.66036,0.66151,0.65752,0.66905,0.6523,0.66151,0.68059,0.61369,0.73814,1.0144,1.0411,0.98927,1.026,1.0144,1.0066,1.0228,1.0077,1.0144,1.0217,1,1.0267,1.0144,0.98774,1.0756,0.9117,0.54813,0.51145,0.57934,0.53228,0.54813,0.55489,0.54115,0.54973,0.54813,0.5496,0.54183,0.55402,0.54813,0.53275,0.5836,0.48875,0.27838,0.25719,0.29648,0.26906,0.27838,0.28268,0.27332,0.28033,0.27838,0.27707,0.27883,0.2777,0.27838,0.27808,0.2783,0.27783,0.27682,0.27649,0.27664,0.27655,0.27682,0.27667,0.27642,0.27671,0.27682,0.27643,0.27688,0.27627,0.27682,0.27733,0.27481,0.27944,0.28974,0.29053,0.28856,0.28998,0.28974,0.28926,0.28981,0.28929,0.28974,0.28985,0.28889,0.29007,0.28974,0.28844,0.29204,0.28527,0.27027,0.26855,0.27132,0.26937,0.27027,0.27047,0.26941,0.27044,0.27027,0.26951,0.27093,0.26913,0.27027,0.27193,0.2655,0.27741,0.3039,0.30628,0.30129,0.30483,0.3039,0.30306,0.30431,0.30327,0.3039,0.30408,0.30298,0.30424,0.3039,0.30261,0.30614,0.29948,0.28473,0.28303,0.28575,0.28387,0.28473,0.28485,0.28407,0.2847,0.28473,0.28438,0.2846,0.28438,0.28473,0.28474,0.28391,0.28539,0.2887,0.28879,0.28813,0.2886,0.2887,0.28844,0.2884,0.28851,0.2887,0.28836,0.28864,0.28823,0.2887,0.28902,0.2871,0.29061,0.29844,0.29897,0.29747,0.29888,0.29844,0.29735,0.30036,0.29621,0.29844,0.30247,0.29026,0.30619,0.29844,0.28166,0.338,0.23298
