0.83668,0.90113,0.77879,0.86429,0.83668,0.82204,0.85066,0.8293,0.83668,0.83951,0.83338,0.83764,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.83605,0.83668,0.83605,0.83582,0.837,0.83668,0.83409,0.84157,0.83064,0.83668,0.84788,0.81382,0.85835,0.83668,0.78964,0.94759,0.65317
0.84949,0.91492,0.7907,0.87752,0.84949,0.83462,0.86367,0.84199,0.84949,0.85236,0.84613,0.85046,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84885,0.84949,0.84885,0.84861,0.84905,0.84949,0.84843,0.84983,0.84769,0.84949,0.85137,0.84392,0.8536,0.84949,0.83895,0.87245,0.80984,0.67103,0.65665,0.6825,0.6645,0.67103,0.67351,0.66717,0.67197,0.67103,0.66979,0.67086,0.67019,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67053,0.67103,0.67053,0.67034,0.67128,0.67103,0.66895,0.67495,0.66619,0.67103,0.68001,0.6527,0.68841,0.67103,0.6333,0.75998,0.52385
0.81101,0.87348,0.75489,0.83777,0.81101,0.79682,0.82455,0.80385,0.81101,0.81375,0.80781,0.81194,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.8104,0.81101,0.8104,0.81017,0.81131,0.81101,0.80849,0.81574,0.80516,0.81101,0.82186,0.78885,0.83201,0.81101,0.76541,0.91851,0.63313
0.84851,0.91387,0.78979,0.87651,0.84851,0.83366,0.86268,0.84102,0.84851,0.85138,0.84516,0.84948,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84787,0.84851,0.84787,0.84763,0.84828,0.84851,0.84701,0.85014,0.84552,0.84851,0.85302,0.83806,0.85758,0.84851,0.82766,0.89629,0.76826,0.48429,0.4556,0.50862,0.47163,0.48429,0.49003,0.47733,0.48687,0.48429,0.48242,0.48485,0.48324,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48393,0.48429,0.48393,0.48379,0.48447,0.48429,0.48279,0.48712,0.4808,0.48429,0.49077,0.47106,0.49683,0.48429,0.45706,0.54849,0.37807
0.72359,0.78006,0.67219,0.74891,0.72359,0.70824,0.74118,0.71171,0.72359,0.7414,0.65583,0.57908,0.59359,0.59873,0.58727,0.59601,0.59359,0.59133,0.59505,0.59157,0.59359,0.60189,0.60527,0.60337,0.60456,0.60469,0.60312,0.6048,0.60456,0.60291,0.60672,0.59965,0.5843,0.5823,0.58508,0.58318,0.5843,0.58421,0.58333,0.58404,0.5843,0.58375,0.58388,0.58416,0.58458,0.58409,0.58408,0.58406,0.58458,0.58431,0.58365,0.58446,0.58458,0.5805,0.57819,0.57991,0.57977,0.57852,0.58056,0.57798,0.57977,0.58204,0.5728,0.5898,0.62805,0.63164,0.62354,0.62982,0.62805,0.62563,0.63059,0.62486,0.62805,0.63401,0.60019,0.56552,0.573,0.57609,0.56744,0.57619,0.573,0.56694,0.58309,0.56067,0.573,0.68863,0.74022,0.71287,0.72146,0.72444,0.7176,0.72221,0.72146,0.72163,0.71781,0.72707,0.75163,0.75387,0.74828,0.75265,0.75163,0.74951,0.75355,0.74867,0.75163,0.75729,0.72522,0.69431,0.70067,0.70203,0.69838,0.70063,0.70067,0.70071,0.69818,0.70247,0.70067,0.67405,0.66192,0.66846,0.66715,0.66585,0.66717,0.66635,0.66715,0.6665,0.66742,0.66503,0.66061,0.66041,0.65885,0.66154,0.66061,0.65715,0.6661,0.65388,0.66061,0.67767,0.58577,0.49414,0.51211,0.51799,0.50532,0.51476,0.51211,0.51013,0.51299,0.51088,0.51211,0.51097,0.50861,0.5109,0.51046,0.50841,0.51298,0.50699,0.51046,0.51644,0.49466,0.53508,0.62505,0.63362,0.61635,0.62871,0.62505,0.62217,0.62744,0.62265,0.62505,0.6277,0.61246,0.59795,0.60134,0.60254,0.59826,0.60274,0.60134,0.59786,0.60654,0.59431,0.60134,0.66497,0.69299,0.67851,0.6832,0.68406,0.68184,0.68232,0.6832,0.68532,0.67569,0.69475,0.74024,0.74488,0.73439,0.74291,0.74024,0.73631,0.74545,0.73426,0.74024,0.75367,0.68094,0.60847,0.62299,0.62801,0.61621,0.62605,0.62299,0.61899,0.62805,0.61675,0.62299,0.67425,0.69719,0.68467,0.68908,0.69081,0.68572,0.69042,0.68908,0.68622,0.69373,0.68061,0.65448,0.65213,0.6548,0.6543,0.65448,0.65182,0.65884,0.64864,0.65448,0.66949,0.58755,0.50467,0.52121,0.52704,0.51373,0.52479,0.52121,0.51687,0.52701,0.51506,0.52121,0.57662,0.60711,0.58584,0.59418,0.60407,0.57602,0.61059,0.59418,0.56029,0.67344,0.46368
0.76954,0.82881,0.71629,0.79493,0.76954,0.75607,0.78239,0.76275,0.76954,0.77214,0.7665,0.77042,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76896,0.76954,0.76896,0.76875,0.76983,0.76954,0.76715,0.77403,0.76398,0.76954,0.77984,0.74851,0.78947,0.76954,0.72627,0.87155,0.60076
0.78143,0.84162,0.72735,0.80721,0.78143,0.76775,0.79448,0.77453,0.78143,0.78407,0.77834,0.78232,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78084,0.78143,0.78084,0.78062,0.78172,0.78143,0.779,0.78599,0.77579,0.78143,0.79188,0.76008,0.80166,0.78143,0.73749,0.88501,0.61004
0.15098,0.16261,0.14053,0.15596,0.15098,0.14834,0.1535,0.14964,0.15098,0.15149,0.15038,0.15115,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15086,0.15098,0.15086,0.15082,0.15004,0.15098,0.15257,0.14583,0.15556,0.15098,0.1406,0.16992,0.13151,0.15098,0.19116,0.053782,0.30964,0.87738,0.93321,0.82695,0.90123,0.87738,0.86455,0.88935,0.87085,0.87738,0.87972,0.87435,0.8781,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87671,0.87738,0.87671,0.87647,0.87771,0.87738,0.87465,0.8825,0.87104,0.87738,0.88911,0.8534,0.9001,0.87738,0.82804,0.99368,0.68494
0.8025,0.86431,0.74697,0.82898,0.8025,0.78845,0.8159,0.79541,0.8025,0.80521,0.79933,0.80342,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.80189,0.8025,0.80189,0.80167,0.8028,0.8025,0.80001,0.80718,0.7967,0.8025,0.81323,0.78057,0.82328,0.8025,0.75737,0.90887,0.62649
0.6356,0.68456,0.59162,0.65657,0.6356,0.62448,0.64621,0.62999,0.6356,0.63775,0.63309,0.63633,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63512,0.6356,0.63512,0.63494,0.63493,0.6356,0.63551,0.63379,0.6362,0.6356,0.63275,0.63935,0.63065,0.6356,0.64443,0.61252,0.6718,0.80344,0.81588,0.79116,0.80849,0.80344,0.80002,0.80558,0.80148,0.80344,0.80352,0.80212,0.80315,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80283,0.80344,0.80283,0.80261,0.80374,0.80344,0.80094,0.80813,0.79764,0.80344,0.81418,0.78148,0.82424,0.80344,0.75826,0.90994,0.62722
