0.19637,0.21149,0.18278,0.20285,0.19637,0.19291,0.1997,0.19459,0.19637,0.19713,0.1954,0.19679,0.19637,0.19582,0.19713,0.19464,0.18913,0.18842,0.18942,0.18872,0.18913,0.18914,0.1887,0.18914,0.18913,0.18873,0.18936,0.18856,0.18913,0.18984,0.18686,0.19237,0.20464,0.20569,0.20337,0.20501,0.20464,0.20421,0.20474,0.20433,0.20464,0.20462,0.20425,0.20465,0.20464,0.2042,0.20511,0.20337,0.19952,0.19897,0.19966,0.1991,0.19952,0.19966,0.19864,0.19996,0.19952,0.19815,0.20156,0.1971,0.19952,0.20407,0.18799,0.2179,0.28429,0.29067,0.27822,0.28641,0.28429,0.28375,0.28231,0.28639,0.28429,0.27787,0.29594,0.27188,0.28429,0.30981,0.22203,0.38546,0.74814,0.78366,0.71575,0.76295,0.74814,0.7404,0.75386,0.74547,0.74814,0.74593,0.75266,0.74173,0.74814,0.76159,0.71364,0.80277,1.0006,1.0195,0.98239,1.0088,1.0006,0.99485,1.0064,0.99562,1.0006,1.0058,0.98984,1.0095,1.0006,0.98085,1.0454,0.92488,0.65752,0.63034,0.68023,0.64593,0.65752,0.66176,0.65369,0.65703,0.65752,0.66165,0.6466,0.66777,0.65752,0.6333,0.71396,0.56357,0.22997,0.19654,0.25888,0.2154,0.22997,0.23688,0.22237,0.23304,0.22997,0.22848,0.23013,0.22984,0.22997,0.22801,0.23404,0.22275,0.19774,0.19508,0.19973,0.1965,0.19774,0.19813,0.19695,0.19786,0.19774,0.19744,0.19767,0.19749,0.19774,0.19768,0.19733,0.19793,0.19929,0.19926,0.19898,0.19917,0.19929,0.19917,0.19896,0.19927,0.19929,0.19884,0.19965,0.19856,0.19929,0.20035,0.19618,0.20389,0.22101,0.22254,0.2193,0.22159,0.22101,0.22045,0.22126,0.22059,0.22101,0.22111,0.2204,0.22122,0.22101,0.22016,0.22245,0.21813,0.20858,0.20746,0.20921,0.20801,0.20858,0.20863,0.20816,0.20851,0.20858,0.2084,0.20835,0.20846,0.20858,0.2083,0.20866,0.20795,0.20641,0.20609,0.20635,0.20621,0.20641,0.20625,0.20629,0.20615,0.20641,0.20652,0.2057,0.20677,0.20641,0.20519,0.20877,0.20206,0.18722,0.18559,0.18834,0.1864,0.18722,0.18746,0.18652,0.1874,0.18722,0.18665,0.18774,0.18638,0.18722,0.18846,0.18371,0.1925,0.21203,0.21379,0.21012,0.21294,0.21203,0.21095,0.2137,0.21029,0.21203,0.21496,0.20616,0.21756,0.21203,0.2001,0.24013,0.16552
0.21924,0.23613,0.20407,0.22646,0.21924,0.21546,0.22276,0.21744,0.21924,0.21969,0.21892,0.21895,0.21924,0.22022,0.21626,0.22359,0.23989,0.24132,0.23824,0.24042,0.23989,0.23933,0.24011,0.23945,0.23989,0.24001,0.23919,0.24015,0.23989,0.23888,0.24164,0.23644,0.22494,0.2236,0.22572,0.22425,0.22494,0.22506,0.22433,0.22499,0.22494,0.22448,0.22517,0.22432,0.22494,0.22565,0.22259,0.22823,0.24079,0.24184,0.23946,0.24115,0.24079,0.24034,0.24084,0.24047,0.24079,0.2407,0.24044,0.24069,0.24079,0.2405,0.2408,0.24019,0.23889,0.23856,0.23877,0.23817,0.23889,0.23972,0.23572,0.24143,0.23889,0.23277,0.24968,0.22752,0.23889,0.26198,0.18259,0.33042,0.65846,0.6906,0.62918,0.67174,0.65846,0.65174,0.66289,0.65677,0.65846,0.65491,0.66548,0.64972,0.65846,0.67678,0.61247,0.73211,0.99766,1.0233,0.97351,1.0089,0.99766,0.99016,1.0058,0.99121,0.99766,1.0048,0.9836,1.0098,0.99766,0.97151,1.0578,0.89681,0.5397,0.50367,0.57036,0.52419,0.5397,0.54621,0.53319,0.54094,0.5397,0.54187,0.53215,0.54685,0.5397,0.52174,0.5814,0.47014,0.22331,0.19853,0.24465,0.21246,0.22331,0.22845,0.21743,0.22573,0.22331,0.22175,0.22415,0.22239,0.22331,0.22346,0.22231,0.22441,0.22911,0.22938,0.22847,0.22913,0.22911,0.22883,0.22899,0.22887,0.22911,0.22898,0.2288,0.229,0.22911,0.22882,0.22914,0.22849,0.22709,0.22676,0.22699,0.22685,0.22709,0.22696,0.22682,0.22694,0.22709,0.2269,0.22689,0.22689,0.22709,0.22697,0.22673,0.22713,0.22803,0.22793,0.22773,0.22786,0.22803,0.22791,0.2276,0.22805,0.22803,0.22743,0.22859,0.22705,0.22803,0.22955,0.22373,0.23452,0.25849,0.26066,0.25614,0.25935,0.25849,0.25772,0.25895,0.25786,0.25849,0.25882,0.25739,0.25911,0.25849,0.25672,0.262,0.2521,0.23017,0.22779,0.23186,0.22903,0.23017,0.23049,0.22939,0.23026,0.23017,0.2298,0.23017,0.22978,0.23017,0.23033,0.22913,0.23131,0.23617,0.23646,0.23552,0.2362,0.23617,0.23587,0.23609,0.23589,0.23617,0.23613,0.2357,0.23621,0.23617,0.23556,0.23696,0.23429,0.22839,0.22762,0.22869,0.22822,0.22839,0.22781,0.22959,0.22681,0.22839,0.23142,0.22217,0.23429,0.22839,0.21555,0.25867,0.1783
0.21929,0.23599,0.20444,0.22617,0.21929,0.21611,0.22159,0.21871,0.21929,0.21627,0.23439,0.2555,0.25138,0.24966,0.25287,0.25016,0.25138,0.25229,0.24929,0.25303,0.25138,0.23405,0.22588,0.23073,0.22935,0.22787,0.23104,0.2275,0.22935,0.23216,0.22214,0.24041,0.28062,0.28446,0.27669,0.2823,0.28062,0.27926,0.28185,0.2794,0.28062,0.28228,0.27312,0.26449,0.26636,0.26692,0.26513,0.26679,0.26636,0.26534,0.26758,0.26458,0.26636,0.28152,0.28863,0.28458,0.2861,0.28686,0.28445,0.28701,0.2861,0.284,0.28988,0.27916,0.2544,0.25097,0.25773,0.25158,0.2544,0.25763,0.24764,0.26039,0.2544,0.23704,0.32494,0.40991,0.39462,0.39026,0.39606,0.39529,0.39462,0.38809,0.40851,0.37681,0.39462,0.57499,0.65367,0.6142,0.6254,0.62654,0.62712,0.61964,0.6254,0.64123,0.58391,0.69413,0.94614,0.97177,0.92124,0.95848,0.94614,0.9359,0.95936,0.93434,0.94614,0.97117,0.84288,0.72279,0.74517,0.75042,0.74177,0.7432,0.74517,0.75357,0.72384,0.76944,0.74517,0.48559,0.36925,0.43049,0.41338,0.40638,0.41767,0.41243,0.41338,0.40676,0.43097,0.38059,0.26109,0.24856,0.27139,0.25554,0.26109,0.26383,0.25731,0.26292,0.26109,0.25812,0.27056,0.28204,0.28005,0.27857,0.2816,0.27848,0.28005,0.28201,0.2756,0.28443,0.28005,0.2345,0.21369,0.2252,0.2219,0.21966,0.22419,0.21992,0.2219,0.22419,0.21621,0.23011,0.25936,0.26185,0.25681,0.26012,0.25936,0.25909,0.2586,0.26001,0.25936,0.25611,0.27254,0.28962,0.28653,0.28513,0.28745,0.28569,0.28653,0.28675,0.28569,0.28676,0.28653,0.28326,0.28183,0.28272,0.28265,0.2822,0.28272,0.28212,0.28265,0.28301,0.28098,0.28464,0.29256,0.29303,0.29173,0.29252,0.29256,0.29246,0.29185,0.29285,0.29256,0.29077,0.29909,0.30787,0.30639,0.30545,0.30691,0.30563,0.30639,0.30679,0.30495,0.30741,0.30639,0.29478,0.29016,0.29224,0.292,0.29212,0.29072,0.29295,0.292,0.28901,0.29847,0.28055,0.24043,0.23618,0.24378,0.23843,0.24043,0.24127,0.23895,0.24099,0.24043,0.23898,0.24437,0.24826,0.248,0.24819,0.24653,0.24911,0.248,0.24498,0.25356,0.24151,0.248,0.31451,0.34797,0.32725,0.33446,0.34123,0.32304,0.34434,0.33446,0.31509,0.37938,0.2609
0.20826,0.22404,0.19433,0.21462,0.20826,0.20558,0.20976,0.2084,0.20826,0.20346,0.23073,0.26068,0.25493,0.2527,0.25677,0.25365,0.25493,0.25549,0.2537,0.25555,0.25493,0.2491,0.24669,0.24804,0.24782,0.24741,0.24781,0.24747,0.24782,0.2478,0.24713,0.24821,0.25004,0.24978,0.25006,0.24946,0.25004,0.25068,0.24805,0.2516,0.25004,0.24496,0.27057,0.29667,0.29183,0.28963,0.29376,0.29031,0.29183,0.29296,0.28933,0.29385,0.29183,0.27125,0.26193,0.26718,0.26577,0.26452,0.26683,0.26454,0.26577,0.26712,0.26183,0.27121,0.29066,0.2919,0.28946,0.2904,0.29066,0.29164,0.28747,0.29356,0.29066,0.28063,0.33045,0.37696,0.36921,0.36818,0.3665,0.37265,0.36921,0.35904,0.38976,0.34427,0.36921,0.61839,0.7283,0.67166,0.68811,0.69225,0.68616,0.68486,0.68811,0.7006,0.6538,0.74579,0.9597,0.98177,0.93783,0.97071,0.9597,0.94967,0.9733,0.94703,0.9597,0.98804,0.84168,0.70284,0.72887,0.73546,0.72408,0.72766,0.72887,0.73668,0.70841,0.75237,0.72887,0.47561,0.36205,0.42174,0.40511,0.39842,0.40904,0.40445,0.40511,0.39811,0.42366,0.37091,0.24664,0.23381,0.2571,0.2412,0.24664,0.24894,0.24392,0.24739,0.24664,0.24675,0.24278,0.2369,0.23841,0.23869,0.23758,0.23862,0.23841,0.23769,0.23916,0.2371,0.23841,0.24872,0.25289,0.25106,0.2517,0.25123,0.25227,0.2505,0.2517,0.25391,0.24554,0.26128,0.29661,0.29993,0.29319,0.29796,0.29661,0.29552,0.29733,0.2958,0.29661,0.29726,0.2934,0.29053,0.2912,0.291,0.29112,0.29067,0.2912,0.29177,0.28923,0.29288,0.2912,0.27137,0.26213,0.26736,0.26598,0.2647,0.26712,0.26466,0.26598,0.26753,0.2617,0.2721,0.29467,0.29666,0.29238,0.29544,0.29467,0.29391,0.29498,0.2941,0.29467,0.29489,0.29295,0.29165,0.29208,0.29188,0.29186,0.29173,0.29208,0.2922,0.29106,0.29277,0.29208,0.28316,0.27982,0.28109,0.28113,0.28156,0.27938,0.28253,0.28113,0.27731,0.28946,0.26659,0.2149,0.20918,0.21991,0.21172,0.2149,0.2173,0.21053,0.21825,0.2149,0.20616,0.24998,0.29327,0.28524,0.28197,0.2881,0.28341,0.28524,0.28613,0.28356,0.28649,0.28524,0.27667,0.27599,0.27408,0.27553,0.27896,0.26825,0.28253,0.27553,0.2601,0.31198,0.21512
0.22493,0.24356,0.20695,0.23454,0.22493,0.21644,0.23938,0.20434,0.13292,0.12331,0.14452,0.12422,0.13292,0.1467,0.10175,0.18283,0.36543,0.38625,0.34315,0.37898,0.36543,0.34844,0.39977,0.31216,0.12514,0.10423,0.14645,0.11179,0.12514,0.14068,0.093035,0.17332,0.34338,0.36208,0.32332,0.35553,0.34338,0.32802,0.37434,0.296,0.13306,0.11616,0.14912,0.12384,0.13306,0.14155,0.11708,0.15488,0.22816,0.23574,0.21977,0.23292,0.22816,0.22196,0.24007,0.20931,0.14133,0.13252,0.15118,0.13419,0.14133,0.15158,0.11833,0.17736,0.30703,0.32103,0.2925,0.31515,0.30703,0.29795,0.32397,0.28078,0.18638,0.17384,0.20082,0.17543,0.18638,0.20294,0.14863,0.24487,0.44835,0.46702,0.432,0.45457,0.44835,0.4479,0.44179,0.46171,0.50981,0.51008,0.51402,0.50233,0.50981,0.52852,0.46208,0.58859,0.87823,0.90837,0.8485,0.89413,0.87823,0.86305,0.90444,0.84276,0.74399,0.73997,0.74115,0.74999,0.74399,0.72405,0.79304,0.65956,0.35808,0.32856,0.38193,0.34706,0.35808,0.359,0.36359,0.34022,0.26404,0.25527,0.27069,0.26068,0.26404,0.26388,0.26594,0.25882,0.24062,0.23968,0.23953,0.24199,0.24062,0.23559,0.25233,0.21941,0.13757,0.1265,0.14984,0.1288,0.13757,0.1499,0.11007,0.18109,0.33959,0.35762,0.32019,0.35129,0.33959,0.32484,0.36923,0.29314,0.12733,0.10755,0.14854,0.11323,0.12733,0.14583,0.087584,0.18904,0.41113,0.43626,0.38409,0.42788,0.41113,0.38966,0.45513,0.34358,0.11092,0.087196,0.13316,0.098495,0.11092,0.12158,0.091719,0.13581,0.21434,0.22109,0.20773,0.21721,0.21434,0.21221,0.2164,0.21218,0.20638,0.20478,0.20874,0.20399,0.20638,0.21087,0.19538,0.22455,0.29509,0.30421,0.28416,0.3024,0.29509,0.28391,0.31904,0.25655,0.12004,0.10525,0.13428,0.11158,0.12004,0.12835,0.10373,0.14317,0.22235,0.23063,0.2134,0.22737,0.22235,0.21617,0.23406,0.20387,0.13662,0.12753,0.14712,0.12889,0.13662,0.14822,0.11049,0.17824,0.33052,0.34794,0.31172,0.34217,0.33052,0.31553,0.36124,0.28334,0.12195,0.10595,0.13639,0.11419,0.12195,0.12743,0.11304,0.13156,0.15663,0.1574,0.15646,0.15576,0.15663,0.1591,0.14972,0.16934,0.22323,0.23154,0.21249,0.23132,0.22323,0.20956,0.254,0.17373
0.19501,0.21003,0.18152,0.20154,0.19501,0.1914,0.19884,0.19275,0.19501,0.19684,0.19206,0.19745,0.19501,0.19027,0.20589,0.17674,0.11209,0.10555,0.11762,0.1091,0.11209,0.1136,0.1099,0.11323,0.11209,0.11043,0.1145,0.10952,0.11209,0.11684,0.10032,0.13106,0.19928,0.20592,0.19313,0.20213,0.19928,0.19757,0.20092,0.19816,0.19928,0.2001,0.19771,0.20043,0.19928,0.19677,0.20476,0.18984,0.15674,0.15331,0.15948,0.15512,0.15674,0.15746,0.15545,0.15732,0.15674,0.15568,0.15813,0.15509,0.15674,0.15964,0.14932,0.1685,0.21106,0.21513,0.20714,0.2123,0.21106,0.21091,0.20913,0.21298,0.21106,0.20563,0.22092,0.20063,0.21106,0.2325,0.15883,0.296,0.6004,0.63023,0.57324,0.61263,0.6004,0.59436,0.60393,0.59939,0.6004,0.5959,0.60916,0.59002,0.6004,0.62215,0.54631,0.68743,1.0006,1.031,0.97232,1.0139,1.0006,0.99203,1.0101,0.99348,1.0006,1.0085,0.98556,1.0137,1.0006,0.97272,1.065,0.89287,0.51105,0.47259,0.5439,0.49449,0.51105,0.51815,0.50396,0.51263,0.51105,0.51299,0.50387,0.51793,0.51105,0.49362,0.55159,0.44349,0.2037,0.17964,0.22444,0.19325,0.2037,0.20853,0.19852,0.20557,0.2037,0.20326,0.20255,0.20482,0.2037,0.19967,0.21282,0.18827,0.13382,0.12828,0.13844,0.13127,0.13382,0.13506,0.13191,0.13477,0.13382,0.13234,0.1359,0.13154,0.13382,0.13797,0.12343,0.15049,0.21055,0.21636,0.20511,0.21305,0.21055,0.20898,0.21208,0.20942,0.21055,0.21149,0.20866,0.21201,0.21055,0.20734,0.2177,0.19835,0.15544,0.15104,0.15904,0.15341,0.15544,0.15637,0.15396,0.1561,0.15544,0.15438,0.15677,0.15387,0.15544,0.15813,0.14853,0.16637,0.20599,0.20977,0.20233,0.20766,0.20599,0.20476,0.20736,0.20479,0.20599,0.20745,0.20303,0.20857,0.20599,0.20034,0.21901,0.18419,0.10695,0.099163,0.11359,0.10348,0.10695,0.10862,0.10481,0.10792,0.10695,0.1059,0.10817,0.10562,0.10695,0.10907,0.10152,0.11556,0.14673,0.14971,0.14387,0.14792,0.14673,0.14605,0.14701,0.14655,0.14673,0.14622,0.1475,0.14564,0.14673,0.14882,0.14129,0.15528,0.18635,0.18929,0.18346,0.18776,0.18635,0.18511,0.18814,0.18469,0.18635,0.18901,0.18115,0.19125,0.18635,0.17587,0.21106,0.14548
0.22547,0.24284,0.20987,0.2329,0.22547,0.22155,0.22918,0.22354,0.22547,0.22611,0.2248,0.2255,0.22547,0.22577,0.2241,0.22716,0.23398,0.23446,0.23315,0.23411,0.23398,0.2336,0.23405,0.23357,0.23398,0.23418,0.23307,0.23446,0.23398,0.23245,0.23698,0.22848,0.20964,0.20759,0.21109,0.20864,0.20964,0.20993,0.20887,0.2098,0.20964,0.20913,0.20997,0.20896,0.20964,0.21047,0.20705,0.21337,0.22743,0.22864,0.22598,0.22783,0.22743,0.22702,0.22733,0.22729,0.22743,0.22696,0.22784,0.22659,0.22743,0.22873,0.22365,0.23306,0.25397,0.25584,0.2519,0.25415,0.25397,0.25441,0.25103,0.25652,0.25397,0.24742,0.26565,0.24164,0.25397,0.27914,0.19262,0.35373,0.71125,0.74628,0.67934,0.72582,0.71125,0.70373,0.71663,0.70889,0.71125,0.70851,0.71679,0.70387,0.71125,0.72676,0.67185,0.77396,1.0006,1.0224,0.97988,1.01,1.0006,0.99422,1.0071,0.99531,1.0006,1.006,0.98966,1.0097,1.0006,0.98069,1.0458,0.92426,0.65469,0.62728,0.67759,0.64299,0.65469,0.65901,0.65074,0.65429,0.65469,0.65865,0.64406,0.66463,0.65469,0.63108,0.70966,0.56314,0.23813,0.20555,0.26628,0.2239,0.23813,0.2449,0.23056,0.24125,0.23813,0.23637,0.23883,0.23742,0.23813,0.23739,0.23923,0.23575,0.22805,0.22709,0.2285,0.22755,0.22805,0.22803,0.22769,0.22791,0.22805,0.22794,0.22765,0.22806,0.22805,0.22746,0.22881,0.22624,0.22058,0.21983,0.22086,0.22016,0.22058,0.22054,0.22021,0.22048,0.22058,0.22037,0.22039,0.22038,0.22058,0.22045,0.22025,0.22057,0.22131,0.22119,0.22103,0.22117,0.22131,0.22111,0.22114,0.22108,0.22131,0.22125,0.22087,0.22135,0.22131,0.2207,0.22213,0.21941,0.2134,0.21263,0.21372,0.21297,0.2134,0.21339,0.21299,0.21335,0.2134,0.2131,0.2134,0.21302,0.2134,0.21366,0.21216,0.2149,0.22101,0.22143,0.22026,0.2211,0.22101,0.2207,0.22095,0.22075,0.22101,0.22094,0.22062,0.22099,0.22101,0.22056,0.22146,0.21973,0.21593,0.21537,0.21605,0.21557,0.21593,0.2159,0.21547,0.21595,0.21593,0.21544,0.21629,0.21518,0.21593,0.21697,0.21281,0.22051,0.23764,0.23914,0.23591,0.23846,0.23764,0.23653,0.23941,0.23574,0.23764,0.2409,0.23108,0.24383,0.23764,0.22427,0.26914,0.18551
0.89497,0.96391,0.83304,0.9245,0.89497,0.87931,0.90992,0.88707,0.89497,0.898,0.89144,0.896,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.8943,0.89497,0.8943,0.89405,0.89518,0.89497,0.89245,0.89945,0.88922,0.89497,0.9054,0.87338,0.91524,0.89497,0.8507,0.99903,0.72252,0.10908,0.047876,0.16254,0.082478,0.10908,0.12216,0.095035,0.11535,0.10908,0.10575,0.11126,0.10751,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.109,0.10908,0.109,0.10897,0.10912,0.10908,0.10875,0.10972,0.1083,0.10908,0.11054,0.1061,0.11191,0.10908,0.10295,0.12354,0.085158
0.21509,0.23165,0.2002,0.22218,0.21509,0.21132,0.21868,0.21319,0.21509,0.21581,0.21424,0.21533,0.21509,0.21492,0.21486,0.21493,0.21509,0.21491,0.21488,0.21491,0.21509,0.2151,0.21512,0.21514,0.21531,0.21515,0.21508,0.21515,0.21531,0.21515,0.21506,0.21517,0.21531,0.21506,0.21524,0.21498,0.21531,0.21546,0.21446,0.21578,0.21531,0.21338,0.22254,0.23183,0.23024,0.22943,0.23063,0.22975,0.23024,0.23023,0.22984,0.22989,0.23024,0.23056,0.22849,0.23151,0.23024,0.2269,0.23588,0.22409,0.23024,0.24248,0.20009,0.279,0.45412,0.47119,0.43839,0.46134,0.45412,0.45003,0.45762,0.45197,0.45412,0.4537,0.45454,0.45202,0.45412,0.45805,0.44427,0.46264,0.45412,0.43593,0.48971,0.41264,0.45412,0.86669,1.0527,0.95296,0.98304,0.9964,0.96812,0.98978,0.98304,0.97888,0.98608,0.9807,0.98304,0.98402,0.98001,0.98449,0.98304,0.97823,0.99039,0.97396,0.98304,1.0057,0.88343,0.76168,0.78565,0.7934,0.77647,0.78913,0.78565,0.78286,0.78685,0.78453,0.78565,0.78417,0.78804,0.78164,0.78565,0.79251,0.77096,0.79911,0.78565,0.75578,0.85532,0.66972,0.25799,0.21676,0.29369,0.23999,0.25799,0.26663,0.24837,0.26206,0.25799,0.25568,0.25917,0.25693,0.25799,0.25755,0.25828,0.25727,0.25799,0.25885,0.25559,0.26023,0.25799,0.23337,0.22229,0.22827,0.2267,0.2257,0.22729,0.22609,0.2267,0.22673,0.22629,0.22657,0.2267,0.22659,0.22629,0.22672,0.2267,0.22617,0.2272,0.2258,0.2267,0.22859,0.21779,0.20711,0.20933,0.20991,0.20838,0.20953,0.20933,0.20898,0.20929,0.20901,0.20933,0.20933,0.20869,0.20953,0.20933,0.20838,0.21058,0.20769,0.20933,0.21226,0.20167,0.22135,0.26505,0.26918,0.26097,0.26673,0.26505,0.26391,0.26576,0.2644,0.26505,0.26505,0.26465,0.2649,0.26505,0.26494,0.26456,0.26505,0.26505,0.26444,0.2656,0.26391,0.26505,0.27428,0.27847,0.27626,0.27714,0.27725,0.27653,0.2771,0.27714,0.27685,0.27691,0.27692,0.27714,0.27688,0.27697,0.2768,0.27714,0.27716,0.27637,0.27741,0.27714,0.27559,0.2825,0.28957,0.28845,0.28775,0.28863,0.288,0.28845,0.28836,0.28803,0.28862,0.28845,0.28753,0.29016,0.28637,0.28845,0.29231,0.28057,0.29592,0.28845,0.27223,0.32668,0.22518
0.2528,0.27227,0.23531,0.26111,0.2528,0.24844,0.25685,0.25073,0.2528,0.2533,0.25246,0.25242,0.2528,0.254,0.2492,0.25808,0.27781,0.27955,0.27582,0.27848,0.27781,0.27711,0.27818,0.2772,0.27781,0.27814,0.27663,0.27848,0.27781,0.27588,0.28167,0.27081,0.24674,0.24414,0.2486,0.24549,0.24674,0.24712,0.24581,0.24693,0.24674,0.24616,0.24707,0.246,0.24674,0.24759,0.24398,0.25065,0.26548,0.26674,0.26393,0.2659,0.26548,0.26498,0.2655,0.26516,0.26548,0.26528,0.26529,0.26517,0.26548,0.26557,0.2645,0.26643,0.27077,0.27097,0.27013,0.27024,0.27077,0.27151,0.26754,0.27338,0.27077,0.26434,0.28209,0.2588,0.27077,0.29508,0.21146,0.36714,0.71263,0.74646,0.68177,0.72669,0.71263,0.70533,0.71785,0.71029,0.71263,0.71005,0.71779,0.70564,0.71263,0.72726,0.67536,0.77186,0.98609,1.0066,0.96643,0.99503,0.98609,0.97984,0.99264,0.98059,0.98609,0.99207,0.97388,0.99641,0.98609,0.96341,1.0379,0.89891,0.59062,0.55941,0.61697,0.5772,0.59062,0.59602,0.58526,0.59124,0.59062,0.59319,0.58251,0.59819,0.59062,0.57192,0.63395,0.51827,0.26166,0.23588,0.28382,0.25034,0.26166,0.26701,0.25544,0.26423,0.26166,0.25987,0.26279,0.26039,0.26166,0.26239,0.25915,0.26513,0.27842,0.27951,0.27699,0.27882,0.27842,0.27783,0.27871,0.27781,0.27842,0.27886,0.277,0.27934,0.27842,0.27591,0.28366,0.26917,0.23705,0.23365,0.23962,0.23545,0.23705,0.23762,0.23591,0.23736,0.23705,0.23637,0.23755,0.23616,0.23705,0.23818,0.23364,0.24204,0.26072,0.26236,0.25884,0.26133,0.26072,0.26011,0.26093,0.26028,0.26072,0.26074,0.26016,0.2608,0.26072,0.26005,0.26159,0.25865,0.25216,0.25131,0.25249,0.25167,0.25216,0.25214,0.25169,0.2521,0.25216,0.25182,0.25215,0.25173,0.25216,0.25245,0.25076,0.25384,0.26071,0.26118,0.25986,0.2608,0.26071,0.26037,0.26059,0.26045,0.26071,0.26054,0.26043,0.26052,0.26071,0.26054,0.26037,0.26062,0.26119,0.26103,0.26089,0.26103,0.26119,0.26095,0.26103,0.2609,0.26119,0.2612,0.26055,0.26137,0.26119,0.26021,0.26281,0.25791,0.24705,0.24576,0.24776,0.24667,0.24705,0.24652,0.24824,0.24538,0.24705,0.2503,0.24034,0.25342,0.24705,0.23316,0.2798,0.19287
0.3202,0.3449,0.29797,0.33084,0.3202,0.31446,0.32582,0.3171,0.3202,0.32204,0.31569,0.31326,0.31368,0.31375,0.313,0.31365,0.31368,0.31322,0.31371,0.31308,0.31368,0.31678,0.31828,0.31742,0.31797,0.31801,0.31724,0.31809,0.31797,0.31709,0.31917,0.31527,0.30677,0.30568,0.30721,0.30618,0.30677,0.3067,0.30632,0.30657,0.30677,0.30665,0.30582,0.30495,0.30539,0.30527,0.30491,0.30529,0.30539,0.30495,0.3055,0.30473,0.30539,0.30976,0.31205,0.31061,0.31137,0.31172,0.3101,0.31202,0.31137,0.30943,0.31484,0.30477,0.28126,0.27798,0.28434,0.2786,0.28126,0.28421,0.27498,0.28673,0.28126,0.26521,0.34606,0.42378,0.40995,0.40621,0.41055,0.41116,0.40995,0.40264,0.42522,0.39073,0.40995,0.60472,0.69113,0.64646,0.65954,0.66294,0.65743,0.65737,0.65954,0.66826,0.6348,0.70087,0.85481,0.87047,0.83909,0.8624,0.85481,0.84783,0.86368,0.8463,0.85481,0.87322,0.77813,0.68994,0.70625,0.70917,0.70543,0.70292,0.70625,0.71588,0.68318,0.73213,0.70625,0.43264,0.30899,0.37515,0.35621,0.34707,0.36419,0.35186,0.35621,0.3564,0.35777,0.34967,0.32378,0.32062,0.32565,0.32244,0.32378,0.32407,0.32288,0.32378,0.32378,0.32343,0.3234,0.32313,0.32348,0.32328,0.32307,0.32331,0.32348,0.32311,0.3234,0.32298,0.32348,0.32605,0.32748,0.32655,0.32716,0.32735,0.32608,0.32761,0.32716,0.32553,0.33016,0.32151,0.30265,0.30064,0.3038,0.30182,0.30265,0.30242,0.30276,0.30177,0.30265,0.30466,0.2924,0.27968,0.28245,0.28332,0.2808,0.28313,0.28245,0.28106,0.28429,0.27992,0.28245,0.30434,0.31407,0.30894,0.3107,0.31113,0.3098,0.3107,0.3107,0.31064,0.30975,0.31176,0.317,0.31734,0.31615,0.31709,0.317,0.31646,0.3172,0.31631,0.317,0.31793,0.31184,0.30598,0.30734,0.30753,0.3066,0.30733,0.30734,0.30698,0.30718,0.30705,0.30734,0.30766,0.30829,0.30758,0.30818,0.30867,0.30652,0.30929,0.30818,0.30517,0.31458,0.29699,0.25822,0.25424,0.26118,0.25653,0.25822,0.2585,0.2578,0.2577,0.25822,0.25985,0.24947,0.23855,0.24091,0.24151,0.23981,0.2412,0.24091,0.24031,0.24129,0.24039,0.24091,0.24541,0.24991,0.24545,0.24761,0.2511,0.24067,0.25412,0.24761,0.23364,0.28048,0.19329
