1.4108,1.5195,1.3132,1.4574,1.4108,1.3862,1.4344,1.3984,1.4108,1.4156,1.4053,1.4125,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4098,1.4108,1.4098,1.4094,1.4114,1.4108,1.4065,1.4191,1.4007,1.4108,1.4297,1.3723,1.4474,1.4108,1.3315,1.5979,1.1014
1.4787,1.5926,1.3764,1.5275,1.4787,1.4528,1.5034,1.4656,1.4787,1.4837,1.4728,1.4804,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4776,1.4787,1.4776,1.4772,1.4792,1.4787,1.4741,1.4873,1.468,1.4787,1.4985,1.4383,1.517,1.4787,1.3955,1.6747,1.1544
1.0935,1.1777,1.0178,1.1296,1.0935,1.0744,1.1118,1.0838,1.0935,1.0972,1.0892,1.0948,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0927,1.0935,1.0927,1.0924,1.0939,1.0935,1.0901,1.0999,1.0856,1.0935,1.1081,1.0636,1.1218,1.0935,1.032,1.2385,0.85366
3.532,3.804,3.2876,3.6485,3.532,3.4702,3.591,3.5008,3.532,3.5439,3.518,3.536,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5293,3.532,3.5293,3.5283,3.5333,3.532,3.521,3.5526,3.5065,3.532,3.5792,3.4355,3.6234,3.532,3.3334,4.0002,2.7573
1.5992,1.7224,1.4886,1.652,1.5992,1.5713,1.6259,1.5851,1.5992,1.6046,1.5929,1.6011,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.598,1.5992,1.598,1.5976,1.5998,1.5992,1.5943,1.6086,1.5877,1.5992,1.6206,1.5555,1.6407,1.5992,1.5093,1.8112,1.2485
2.1316,2.2958,1.9841,2.202,2.1316,2.0943,2.1672,2.1128,2.1316,2.1388,2.1232,2.1341,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.13,2.1316,2.13,2.1294,2.1324,2.1316,2.125,2.1441,2.1162,2.1316,2.1601,2.0734,2.1868,2.1316,2.0118,2.4142,1.6641
1.4752,1.5888,1.3731,1.5239,1.4752,1.4494,1.4998,1.4622,1.4752,1.4802,1.4694,1.4769,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4741,1.4752,1.4741,1.4737,1.4757,1.4752,1.4706,1.4838,1.4645,1.4752,1.4949,1.4349,1.5134,1.4752,1.3922,1.6707,1.1516
1.1324,1.2196,1.054,1.1697,1.1324,1.1126,1.1513,1.1224,1.1324,1.1362,1.1279,1.1337,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1315,1.1324,1.1315,1.1312,1.1328,1.1324,1.1289,1.139,1.1242,1.1324,1.1475,1.1014,1.1617,1.1324,1.0687,1.2825,0.88401
2.5048,2.6978,2.3315,2.5875,2.5048,2.461,2.5467,2.4827,2.5048,2.5133,2.495,2.5077,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.503,2.5048,2.503,2.5023,2.5058,2.5048,2.4971,2.5195,2.4868,2.5048,2.5384,2.4364,2.5697,2.5048,2.364,2.8369,1.9555
1.1366,1.2241,1.0579,1.1741,1.1366,1.1167,1.1556,1.1265,1.1366,1.1404,1.1321,1.1379,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.1357,1.1366,1.1357,1.1354,1.137,1.1366,1.133,1.1432,1.1284,1.1366,1.1518,1.1055,1.166,1.1366,1.0727,1.2872,0.88729
1.3319,1.4344,1.2397,1.3758,1.3319,1.3085,1.3541,1.3201,1.3319,1.3364,1.3266,1.3334,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3309,1.3319,1.3309,1.3305,1.3324,1.3319,1.3277,1.3396,1.3222,1.3319,1.3497,1.2955,1.3663,1.3319,1.257,1.5084,1.0397
