1.5094,1.6257,1.4049,1.5592,1.5094,1.483,1.5346,1.4961,1.5094,1.5145,1.5034,1.5111,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.5083,1.5094,1.5083,1.5078,1.51,1.5094,1.5047,1.5182,1.4985,1.5094,1.5296,1.4682,1.5485,1.5094,1.4245,1.7095,1.1783
2.6215,2.8235,2.4401,2.708,2.6215,2.5757,2.6653,2.5984,2.6215,2.6304,2.6112,2.6245,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6196,2.6215,2.6196,2.6188,2.6225,2.6215,2.6134,2.6368,2.6026,2.6215,2.6566,2.5499,2.6894,2.6215,2.4741,2.969,2.0466
1.867,2.0109,1.7378,1.9287,1.867,1.8344,1.8982,1.8506,1.867,1.8734,1.8597,1.8692,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8656,1.867,1.8656,1.8651,1.8677,1.867,1.8613,1.8779,1.8536,1.867,1.892,1.816,1.9154,1.867,1.7621,2.1145,1.4575
1.5526,1.6721,1.4451,1.6038,1.5526,1.5254,1.5785,1.5389,1.5526,1.5578,1.5464,1.5543,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5514,1.5526,1.5514,1.551,1.5531,1.5526,1.5477,1.5616,1.5413,1.5526,1.5733,1.5101,1.5928,1.5526,1.4653,1.7584,1.212
4.3615,4.6974,4.0596,4.5054,4.3615,4.2851,4.4343,4.323,4.3615,4.3762,4.3442,4.3665,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3582,4.3615,4.3582,4.357,4.3631,4.3615,4.3479,4.3869,4.33,4.3615,4.4198,4.2423,4.4744,4.3615,4.1162,4.9396,3.4049
1.3228,1.4246,1.2312,1.3664,1.3228,1.2996,1.3448,1.3111,1.3228,1.3272,1.3175,1.3243,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3218,1.3228,1.3218,1.3214,1.3233,1.3228,1.3186,1.3305,1.3132,1.3228,1.3405,1.2866,1.357,1.3228,1.2484,1.4981,1.0326
3.4425,3.7076,3.2043,3.5561,3.4425,3.3822,3.5,3.4121,3.4425,3.4541,3.4289,3.4464,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4399,3.4425,3.4399,3.4389,3.4438,3.4425,3.4318,3.4626,3.4176,3.4425,3.4885,3.3484,3.5316,3.4425,3.2489,3.8988,2.6874
1.9879,2.141,1.8504,2.0535,1.9879,1.9531,2.0211,1.9704,1.9879,1.9946,1.9801,1.9902,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9864,1.9879,1.9864,1.9859,1.9887,1.9879,1.9817,1.9995,1.9736,1.9879,2.0145,1.9336,2.0394,1.9879,1.8761,2.2514,1.5519
2.4102,2.5959,2.2434,2.4897,2.4102,2.368,2.4505,2.3889,2.4102,2.4184,2.4007,2.413,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4084,2.4102,2.4084,2.4077,2.4111,2.4102,2.4027,2.4243,2.3928,2.4102,2.4425,2.3444,2.4726,2.4102,2.2747,2.7297,1.8816
2.5309,2.7259,2.3558,2.6145,2.5309,2.4867,2.5732,2.5086,2.5309,2.5395,2.521,2.5338,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.529,2.5309,2.529,2.5283,2.5319,2.5309,2.5231,2.5457,2.5127,2.5309,2.5648,2.4618,2.5965,2.5309,2.3886,2.8664,1.9758
1.7222,1.8548,1.603,1.779,1.7222,1.692,1.7509,1.707,1.7222,1.728,1.7154,1.7241,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7209,1.7222,1.7209,1.7204,1.7228,1.7222,1.7168,1.7322,1.7097,1.7222,1.7452,1.6751,1.7668,1.7222,1.6253,1.9505,1.3444
