0.92454,0.99575,0.86056,0.95504,0.92454,0.90836,0.93998,0.91638,0.92454,0.92766,0.92089,0.9256,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92384,0.92454,0.92384,0.92358,0.92488,0.92454,0.92167,0.92993,0.91786,0.92454,0.93691,0.89927,0.94848,0.92454,0.87255,1.0471,0.72176
0.84695,0.91219,0.78834,0.8749,0.84695,0.83213,0.86109,0.83947,0.84695,0.84981,0.84361,0.84792,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84631,0.84695,0.84631,0.84608,0.84727,0.84695,0.84432,0.8519,0.84084,0.84695,0.85828,0.82381,0.86888,0.84695,0.79933,0.95922,0.66119
1.6773,1.8065,1.5612,1.7326,1.6773,1.6479,1.7053,1.6625,1.6773,1.683,1.6707,1.6792,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.676,1.6773,1.676,1.6756,1.6779,1.6773,1.6721,1.6871,1.6652,1.6773,1.6997,1.6315,1.7207,1.6773,1.583,1.8996,1.3094
0.72685,0.78284,0.67656,0.75084,0.72685,0.71413,0.73899,0.72044,0.72685,0.72931,0.72398,0.72769,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.7263,0.72685,0.7263,0.7261,0.72713,0.72685,0.7246,0.7311,0.72161,0.72685,0.73658,0.70699,0.74568,0.72685,0.68598,0.8232,0.56743
1.4943,1.6094,1.3909,1.5436,1.4943,1.4681,1.5192,1.4811,1.4943,1.4993,1.4884,1.496,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4931,1.4943,1.4931,1.4927,1.4948,1.4943,1.4896,1.503,1.4835,1.4943,1.5143,1.4534,1.533,1.4943,1.4102,1.6923,1.1665
0.98491,1.0608,0.91675,1.0174,0.98491,0.96767,1.0014,0.97621,0.98491,0.98823,0.98102,0.98603,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98416,0.98491,0.98416,0.98389,0.98527,0.98491,0.98185,0.99065,0.97779,0.98491,0.99808,0.95799,1.0104,0.98491,0.92952,1.1155,0.76889
0.94752,1.0205,0.88195,0.97878,0.94752,0.93094,0.96334,0.93916,0.94752,0.95072,0.94378,0.94861,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94681,0.94752,0.94681,0.94654,0.94788,0.94752,0.94458,0.95305,0.94068,0.94752,0.9602,0.92163,0.97206,0.94752,0.89424,1.0731,0.7397
1.2016,1.2941,1.1184,1.2412,1.2016,1.1806,1.2217,1.191,1.2016,1.2057,1.1969,1.203,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.2007,1.2016,1.2007,1.2004,1.202,1.2016,1.1979,1.2086,1.1929,1.2016,1.2177,1.1688,1.2327,1.2016,1.134,1.3609,0.93805
0.77585,0.83561,0.72216,0.80145,0.77585,0.76227,0.78881,0.769,0.77585,0.77847,0.77279,0.77674,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77527,0.77585,0.77527,0.77505,0.77614,0.77585,0.77344,0.78038,0.77025,0.77585,0.78623,0.75465,0.79594,0.77585,0.73223,0.8787,0.60568
1.4885,1.6032,1.3855,1.5376,1.4885,1.4625,1.5134,1.4754,1.4885,1.4936,1.4827,1.4902,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4874,1.4885,1.4874,1.487,1.4891,1.4885,1.4839,1.4972,1.4778,1.4885,1.5084,1.4479,1.5271,1.4885,1.4048,1.6858,1.162
0.87353,0.94082,0.81309,0.90236,0.87353,0.85825,0.88812,0.86582,0.87353,0.87648,0.87009,0.87453,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87287,0.87353,0.87287,0.87263,0.87386,0.87353,0.87082,0.87863,0.86723,0.87353,0.88522,0.84966,0.89615,0.87353,0.82441,0.98933,0.68194
