2.2142,2.3847,2.061,2.2872,2.2142,2.1754,2.2512,2.1946,2.2142,2.2217,2.2054,2.2167,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.2125,2.2142,2.2125,2.2119,2.215,2.2142,2.2073,2.2271,2.1982,2.2142,2.2438,2.1537,2.2715,2.2142,2.0897,2.5077,1.7285
1.7133,1.8452,1.5947,1.7698,1.7133,1.6833,1.7419,1.6981,1.7133,1.719,1.7065,1.7152,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.712,1.7133,1.712,1.7115,1.7139,1.7133,1.7079,1.7233,1.7009,1.7133,1.7362,1.6664,1.7576,1.7133,1.6169,1.9404,1.3375
2.3788,2.5621,2.2142,2.4573,2.3788,2.3372,2.4186,2.3578,2.3788,2.3869,2.3695,2.3816,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3771,2.3788,2.3771,2.3764,2.3797,2.3788,2.3715,2.3927,2.3617,2.3788,2.4107,2.3138,2.4404,2.3788,2.2451,2.6942,1.8571
2.3628,2.5448,2.1993,2.4408,2.3628,2.3215,2.4023,2.342,2.3628,2.3708,2.3535,2.3655,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.361,2.3628,2.361,2.3604,2.3637,2.3628,2.3555,2.3766,2.3458,2.3628,2.3944,2.2983,2.424,2.3628,2.23,2.676,1.8446
1.4321,1.5424,1.333,1.4794,1.4321,1.4071,1.4561,1.4195,1.4321,1.437,1.4265,1.4338,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4311,1.4321,1.4311,1.4307,1.4327,1.4321,1.4277,1.4405,1.4218,1.4321,1.4513,1.393,1.4692,1.4321,1.3516,1.622,1.118
1.6782,1.8075,1.5621,1.7336,1.6782,1.6488,1.7062,1.6634,1.6782,1.6839,1.6716,1.6801,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6769,1.6782,1.6769,1.6765,1.6788,1.6782,1.673,1.688,1.6661,1.6782,1.7007,1.6324,1.7217,1.6782,1.5838,1.9007,1.3101
1.4249,1.5347,1.3263,1.4719,1.4249,1.4,1.4487,1.4123,1.4249,1.4297,1.4193,1.4265,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4238,1.4249,1.4238,1.4234,1.4254,1.4249,1.4205,1.4332,1.4146,1.4249,1.444,1.386,1.4618,1.4249,1.3448,1.6138,1.1124
3.7738,4.0644,3.5126,3.8983,3.7738,3.7077,3.8368,3.7405,3.7738,3.7865,3.7589,3.7781,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7709,3.7738,3.7709,3.7699,3.7752,3.7738,3.7621,3.7958,3.7465,3.7738,3.8243,3.6707,3.8715,3.7738,3.5616,4.274,2.9461
2.4972,2.6896,2.3244,2.5796,2.4972,2.4535,2.5389,2.4752,2.4972,2.5057,2.4874,2.5001,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4954,2.4972,2.4954,2.4947,2.4982,2.4972,2.4895,2.5118,2.4792,2.4972,2.5307,2.429,2.5619,2.4972,2.3568,2.8283,1.9495
1.4435,1.5547,1.3436,1.4911,1.4435,1.4182,1.4676,1.4308,1.4435,1.4484,1.4378,1.4451,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.4424,1.4435,1.4424,1.442,1.444,1.4435,1.439,1.4519,1.4331,1.4435,1.4628,1.4041,1.4809,1.4435,1.3623,1.6348,1.1269
1.8056,1.9447,1.6807,1.8652,1.8056,1.774,1.8358,1.7897,1.8056,1.8117,1.7985,1.8077,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8042,1.8056,1.8042,1.8037,1.8063,1.8056,1.8,1.8161,1.7926,1.8056,1.8298,1.7563,1.8524,1.8056,1.7041,2.0449,1.4096
