1.2883,1.3875,1.1991,1.3308,1.2883,1.2657,1.3098,1.2769,1.2883,1.2926,1.2832,1.2898,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2873,1.2883,1.2873,1.287,1.2888,1.2883,1.2843,1.2958,1.279,1.2883,1.3055,1.2531,1.3216,1.2883,1.2158,1.4591,1.0057
2.281,2.4567,2.1231,2.3562,2.281,2.241,2.3191,2.2608,2.281,2.2887,2.272,2.2836,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2792,2.281,2.2792,2.2786,2.2818,2.281,2.2739,2.2943,2.2645,2.281,2.3115,2.2186,2.34,2.281,2.1527,2.5833,1.7807
2.1148,2.2777,1.9685,2.1846,2.1148,2.0778,2.1501,2.0961,2.1148,2.1219,2.1064,2.1172,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1132,2.1148,2.1132,2.1126,2.1156,2.1148,2.1082,2.1271,2.0995,2.1148,2.1431,2.057,2.1696,2.1148,1.9959,2.3951,1.651
4.2275,4.5531,3.9349,4.3669,4.2275,4.1535,4.298,4.1901,4.2275,4.2417,4.2108,4.2323,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.2243,4.2275,4.2243,4.2231,4.229,4.2275,4.2143,4.2521,4.1969,4.2275,4.284,4.1119,4.3369,4.2275,3.9897,4.7878,3.3002
2.6751,2.8811,2.49,2.7633,2.6751,2.6283,2.7197,2.6515,2.6751,2.6841,2.6645,2.6781,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6731,2.6751,2.6731,2.6723,2.6761,2.6751,2.6668,2.6907,2.6558,2.6751,2.7109,2.602,2.7444,2.6751,2.5247,3.0297,2.0884
3.5149,3.7857,3.2717,3.6309,3.5149,3.4534,3.5736,3.4839,3.5149,3.5268,3.5011,3.519,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5123,3.5149,3.5123,3.5113,3.5163,3.5149,3.504,3.5355,3.4896,3.5149,3.562,3.4189,3.606,3.5149,3.3173,3.9809,2.744
3.6735,3.9565,3.4193,3.7947,3.6735,3.6092,3.7349,3.6411,3.6735,3.686,3.659,3.6777,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6708,3.6735,3.6708,3.6697,3.6749,3.6735,3.6621,3.695,3.647,3.6735,3.7227,3.5732,3.7687,3.6735,3.467,4.1605,2.8678
3.3282,3.5846,3.0979,3.4381,3.3282,3.27,3.3838,3.2989,3.3282,3.3395,3.3151,3.3321,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3257,3.3282,3.3257,3.3248,3.3295,3.3282,3.3179,3.3477,3.3042,3.3282,3.3728,3.2373,3.4144,3.3282,3.1411,3.7694,2.5983
1.5473,1.6665,1.4402,1.5984,1.5473,1.5202,1.5731,1.5336,1.5473,1.5525,1.5412,1.5491,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5461,1.5473,1.5461,1.5457,1.5479,1.5473,1.5425,1.5563,1.5361,1.5473,1.568,1.505,1.5874,1.5473,1.4603,1.7524,1.2079
1.2285,1.3231,1.1434,1.269,1.2285,1.207,1.249,1.2176,1.2285,1.2326,1.2236,1.2299,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2275,1.2285,1.2275,1.2272,1.2289,1.2285,1.2246,1.2356,1.2196,1.2285,1.2449,1.1949,1.2603,1.2285,1.1594,1.3913,0.95901
2.7637,2.9766,2.5725,2.8549,2.7637,2.7154,2.8099,2.7393,2.7637,2.7731,2.7528,2.7669,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7616,2.7637,2.7616,2.7609,2.7648,2.7637,2.7551,2.7798,2.7438,2.7637,2.8007,2.6882,2.8353,2.7637,2.6083,3.1301,2.1576
