1.0868,1.1705,1.0116,1.1226,1.0868,1.0678,1.1049,1.0772,1.0868,1.0905,1.0825,1.088,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.086,1.0868,1.086,1.0857,1.0872,1.0868,1.0834,1.0931,1.0789,1.0868,1.1013,1.0571,1.1149,1.0868,1.0257,1.2309,0.84842
2.5574,2.7544,2.3804,2.6418,2.5574,2.5126,2.6001,2.5348,2.5574,2.566,2.5473,2.5603,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5555,2.5574,2.5555,2.5547,2.5583,2.5574,2.5494,2.5723,2.5389,2.5574,2.5916,2.4875,2.6236,2.5574,2.4136,2.8964,1.9965
1.1197,1.206,1.0423,1.1567,1.1197,1.1002,1.1384,1.1099,1.1197,1.1235,1.1153,1.121,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1189,1.1197,1.1189,1.1186,1.1202,1.1197,1.1163,1.1263,1.1117,1.1197,1.1347,1.0892,1.1487,1.1197,1.0568,1.2682,0.87415
2.5461,2.7422,2.3699,2.6301,2.5461,2.5015,2.5886,2.5236,2.5461,2.5547,2.5361,2.549,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5442,2.5461,2.5442,2.5435,2.5471,2.5461,2.5382,2.561,2.5277,2.5461,2.5802,2.4765,2.612,2.5461,2.4029,2.8836,1.9877
0.34234,0.3687,0.31865,0.35368,0.34234,0.33624,0.34836,0.33903,0.34234,0.34412,0.33982,0.34391,0.34234,0.33963,0.34788,0.33243,0.2982,0.29455,0.3009,0.29647,0.2982,0.29876,0.297,0.29844,0.2982,0.29756,0.29845,0.29746,0.2982,0.29889,0.2957,0.30157,0.31463,0.31567,0.31318,0.31495,0.31463,0.31411,0.31462,0.31423,0.31463,0.31451,0.31415,0.31453,0.31463,0.31417,0.31483,0.31353,0.31067,0.31013,0.31062,0.31028,0.31067,0.31055,0.31015,0.31059,0.31067,0.31015,0.31086,0.30992,0.31067,0.31149,0.30782,0.31458,0.32962,0.33085,0.32799,0.32979,0.32962,0.32953,0.32824,0.33051,0.32962,0.32662,0.33449,0.32407,0.32962,0.34048,0.30253,0.37314,0.52988,0.54505,0.51568,0.53595,0.52988,0.52671,0.53115,0.52948,0.52988,0.52675,0.53535,0.52316,0.52988,0.54342,0.49575,0.58442,0.78123,0.80019,0.76329,0.78946,0.78123,0.77574,0.78692,0.7767,0.78123,0.78587,0.77191,0.78901,0.78123,0.76422,0.81998,0.71592,0.48513,0.46174,0.50482,0.47494,0.48513,0.48938,0.4804,0.4862,0.48513,0.48564,0.4816,0.48816,0.48513,0.47654,0.50444,0.45236,0.33686,0.32507,0.34662,0.33164,0.33686,0.33902,0.3341,0.3376,0.33686,0.33643,0.33613,0.33715,0.33686,0.33489,0.34064,0.32985,0.30597,0.30333,0.30776,0.30467,0.30597,0.30629,0.30499,0.30609,0.30597,0.30538,0.30616,0.30525,0.30597,0.30663,0.30351,0.30924,0.32202,0.32302,0.32059,0.32233,0.32202,0.32148,0.32206,0.32157,0.32202,0.32202,0.32131,0.32214,0.32202,0.32109,0.32335,0.31906,0.30959,0.30839,0.31012,0.30892,0.30959,0.30961,0.30894,0.30957,0.30959,0.30907,0.30975,0.30889,0.30959,0.31029,0.30705,0.31301,0.32628,0.32733,0.3248,0.32661,0.32628,0.32572,0.32632,0.32582,0.32628,0.32627,0.32557,0.32639,0.32628,0.32536,0.32755,0.32339,0.3142,0.31303,0.3147,0.31355,0.3142,0.31418,0.31364,0.31409,0.3142,0.31386,0.31401,0.31384,0.3142,0.31417,0.31339,0.31477,0.31787,0.31791,0.31729,0.31774,0.31787,0.31758,0.31755,0.31765,0.31787,0.31753,0.31773,0.31743,0.31787,0.31806,0.31649,0.31934,0.32569,0.32605,0.32482,0.32607,0.32569,0.32455,0.32773,0.32327,0.32569,0.33008,0.31677,0.33414,0.32569,0.30737,0.36886,0.25426
1.8249,1.9654,1.6986,1.8851,1.8249,1.7929,1.8553,1.8088,1.8249,1.831,1.8177,1.827,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8235,1.8249,1.8235,1.823,1.8256,1.8249,1.8192,1.8355,1.8117,1.8249,1.8493,1.775,1.8721,1.8249,1.7223,2.0668,1.4246
2.2082,2.3783,2.0554,2.2811,2.2082,2.1696,2.2451,2.1887,2.2082,2.2157,2.1995,2.2108,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2066,2.2082,2.2066,2.2059,2.2091,2.2082,2.2014,2.2211,2.1923,2.2082,2.2378,2.1479,2.2654,2.2082,2.0841,2.5009,1.7239
0.91967,0.99051,0.85603,0.95001,0.91967,0.90357,0.93503,0.91155,0.91967,0.92278,0.91604,0.92072,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.91898,0.91967,0.91898,0.91872,0.92001,0.91967,0.91681,0.92504,0.91303,0.91967,0.93197,0.89454,0.94348,0.91967,0.86796,1.0416,0.71796
1.4599,1.5723,1.3588,1.508,1.4599,1.4343,1.4842,1.447,1.4599,1.4648,1.4541,1.4615,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4588,1.4599,1.4588,1.4584,1.4604,1.4599,1.4553,1.4684,1.4493,1.4599,1.4794,1.42,1.4977,1.4599,1.3778,1.6534,1.1397
2.206,2.3759,2.0533,2.2788,2.206,2.1674,2.2428,2.1865,2.206,2.2134,2.1973,2.2085,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2043,2.206,2.2043,2.2037,2.2068,2.206,2.1991,2.2188,2.19,2.206,2.2355,2.1457,2.2631,2.206,2.0819,2.4984,1.7221
0.77567,0.83542,0.72199,0.80126,0.77567,0.7621,0.78862,0.76882,0.77567,0.77829,0.77261,0.77656,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77509,0.77567,0.77509,0.77487,0.77596,0.77567,0.77326,0.7802,0.77007,0.77567,0.78605,0.75448,0.79576,0.77567,0.73205,0.87849,0.60554
