0.88204,0.94998,0.821,0.91114,0.88204,0.8666,0.89677,0.87425,0.88204,0.88502,0.87856,0.88305,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88137,0.88204,0.88137,0.88113,0.88237,0.88204,0.8793,0.88719,0.87567,0.88204,0.89384,0.85794,0.90488,0.88204,0.83244,0.99896,0.68858
0.87244,0.93964,0.81206,0.90122,0.87244,0.85717,0.887,0.86473,0.87244,0.87538,0.86899,0.87344,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87178,0.87244,0.87178,0.87153,0.87276,0.87244,0.86973,0.87753,0.86614,0.87244,0.88411,0.8486,0.89503,0.87244,0.82338,0.98808,0.68109
0.89661,0.96567,0.83456,0.92619,0.89661,0.88092,0.91158,0.88869,0.89661,0.89964,0.89307,0.89763,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89593,0.89661,0.89593,0.89568,0.89694,0.89661,0.89382,0.90184,0.89013,0.89661,0.9086,0.87211,0.91982,0.89661,0.84619,1.0155,0.69995
0.8799,0.94767,0.81901,0.90893,0.8799,0.8645,0.89459,0.87213,0.8799,0.88287,0.87643,0.88091,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.87924,0.8799,0.87924,0.87899,0.88023,0.8799,0.87717,0.88504,0.87355,0.8799,0.89167,0.85586,0.90268,0.8799,0.83042,0.99654,0.68691
0.90168,0.97113,0.83929,0.93143,0.90168,0.8859,0.91674,0.89372,0.90168,0.90473,0.89812,0.90272,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.901,0.90168,0.901,0.90075,0.90202,0.90168,0.89888,0.90695,0.89517,0.90168,0.91375,0.87704,0.92503,0.90168,0.85098,1.0212,0.70392
0.85618,0.92213,0.79693,0.88443,0.85618,0.8412,0.87048,0.84862,0.85618,0.85907,0.8528,0.85716,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.85553,0.85618,0.85553,0.85529,0.8565,0.85618,0.85352,0.86118,0.85,0.85618,0.86763,0.83278,0.87835,0.85618,0.80804,0.96967,0.66839
0.87108,0.93818,0.81081,0.89983,0.87108,0.85584,0.88563,0.86339,0.87108,0.87403,0.86765,0.87208,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87043,0.87108,0.87043,0.87018,0.87141,0.87108,0.86838,0.87617,0.8648,0.87108,0.88274,0.84728,0.89364,0.87108,0.8221,0.98655,0.68003
0.88938,0.95788,0.82783,0.91872,0.88938,0.87381,0.90423,0.88152,0.88938,0.89238,0.88587,0.8904,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88871,0.88938,0.88871,0.88846,0.88971,0.88938,0.88662,0.89457,0.88296,0.88938,0.90127,0.86507,0.91241,0.88938,0.83937,1.0073,0.69431
0.89468,0.9636,0.83277,0.9242,0.89468,0.87903,0.90962,0.88679,0.89468,0.89771,0.89115,0.89571,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89401,0.89468,0.89401,0.89376,0.89502,0.89468,0.89191,0.89991,0.88822,0.89468,0.90665,0.87024,0.91785,0.89468,0.84438,1.0133,0.69845
0.88005,0.94784,0.81915,0.90909,0.88005,0.86465,0.89475,0.87228,0.88005,0.88302,0.87658,0.88106,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.87939,0.88005,0.87939,0.87914,0.88038,0.88005,0.87732,0.88519,0.8737,0.88005,0.89182,0.856,0.90284,0.88005,0.83056,0.99671,0.68703
0.87853,0.94619,0.81773,0.90751,0.87853,0.86315,0.8932,0.87077,0.87853,0.88149,0.87506,0.87953,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87786,0.87853,0.87786,0.87762,0.87886,0.87853,0.8758,0.88365,0.87218,0.87853,0.89028,0.85452,0.90128,0.87853,0.82913,0.99498,0.68584
