0.64691,0.69684,0.60195,0.66846,0.64691,0.6352,0.65851,0.6404,0.64691,0.65132,0.63493,0.62649,0.628,0.62837,0.62643,0.62802,0.628,0.6271,0.62797,0.62694,0.628,0.63246,0.63453,0.63342,0.63431,0.63414,0.63324,0.63418,0.63431,0.63326,0.63492,0.63177,0.62463,0.6232,0.62502,0.62342,0.62463,0.62507,0.62226,0.62578,0.62463,0.62,0.64193,0.6654,0.66114,0.65822,0.66394,0.65806,0.66114,0.66473,0.65265,0.66932,0.66114,0.57546,0.53693,0.55779,0.55208,0.54859,0.55468,0.54981,0.55208,0.553,0.54905,0.55457,0.56354,0.56342,0.56302,0.56259,0.56354,0.56462,0.55967,0.5665,0.56354,0.55341,0.60404,0.6551,0.64584,0.64189,0.64861,0.64369,0.64584,0.64619,0.64448,0.64579,0.64584,0.64666,0.64877,0.64664,0.64809,0.64947,0.64398,0.65105,0.64809,0.64046,0.6646,0.61951,0.51963,0.50927,0.52781,0.51494,0.51963,0.52132,0.51697,0.52013,0.51963,0.51902,0.51787,0.51483,0.51611,0.5163,0.51447,0.5167,0.51611,0.51385,0.51929,0.51136,0.51611,0.5582,0.57596,0.5675,0.57015,0.56948,0.57128,0.56731,0.57015,0.57598,0.55422,0.59547,0.68924,0.69855,0.6795,0.69373,0.68924,0.68489,0.69441,0.684,0.68924,0.69967,0.64386,0.58937,0.60029,0.60391,0.59522,0.60231,0.60029,0.59756,0.60319,0.59641,0.60029,0.62975,0.64311,0.63565,0.63854,0.6397,0.63572,0.63977,0.63854,0.63537,0.64401,0.62837,0.59457,0.59071,0.597,0.59258,0.59457,0.59496,0.59296,0.59468,0.59457,0.59346,0.59638,0.59982,0.59953,0.59838,0.60017,0.59797,0.59953,0.60114,0.5948,0.60371,0.59953,0.55266,0.53146,0.54302,0.54004,0.53787,0.54139,0.53845,0.54004,0.54074,0.53716,0.54276,0.55301,0.55305,0.55243,0.55208,0.55301,0.55415,0.54905,0.55611,0.55301,0.54245,0.59526,0.64817,0.63863,0.63479,0.64101,0.63693,0.63863,0.63799,0.63932,0.63627,0.63863,0.66312,0.67628,0.66794,0.67131,0.67397,0.66549,0.67559,0.67131,0.66158,0.69253,0.63523,0.50886,0.49583,0.51948,0.50291,0.50886,0.51135,0.50513,0.51011,0.50886,0.50678,0.51277,0.51628,0.51638,0.51624,0.51493,0.517,0.51638,0.51372,0.52053,0.51126,0.51638,0.56911,0.59897,0.5781,0.5862,0.59591,0.56835,0.60237,0.5862,0.55279,0.66439,0.45747
0.7218,0.7774,0.67185,0.74562,0.7218,0.70917,0.73385,0.71543,0.7218,0.72424,0.71895,0.72263,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72126,0.7218,0.72126,0.72105,0.72147,0.7218,0.72081,0.72236,0.72003,0.7218,0.72394,0.71606,0.72631,0.7218,0.71073,0.74641,0.67977,0.53199,0.51682,0.54437,0.52518,0.53199,0.53476,0.52807,0.53312,0.53199,0.5308,0.53199,0.53122,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53158,0.53199,0.53158,0.53144,0.53219,0.53199,0.53033,0.53509,0.52815,0.53199,0.5391,0.51745,0.54576,0.53199,0.50207,0.6025,0.41531
0.3401,0.36629,0.31656,0.35132,0.3401,0.33415,0.34578,0.3371,0.3401,0.34125,0.33876,0.34049,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.33984,0.3401,0.33984,0.33975,0.3393,0.3401,0.34097,0.33645,0.34294,0.3401,0.33306,0.35236,0.32705,0.3401,0.36647,0.27564,0.44474,0.82001,0.85672,0.78645,0.83559,0.82001,0.81135,0.82767,0.81551,0.82001,0.82137,0.81776,0.8203,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.81939,0.82001,0.81939,0.81916,0.82032,0.82001,0.81746,0.82479,0.81409,0.82001,0.83098,0.7976,0.84124,0.82001,0.7739,0.92871,0.64016
0.73077,0.78706,0.6802,0.75488,0.73077,0.71798,0.74298,0.72432,0.73077,0.73324,0.72789,0.73161,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73022,0.73077,0.73022,0.73002,0.73105,0.73077,0.7285,0.73504,0.7255,0.73077,0.74055,0.7108,0.7497,0.73077,0.68968,0.82764,0.57049
0.77594,0.8357,0.72224,0.80154,0.77594,0.76236,0.78889,0.76909,0.77594,0.77856,0.77287,0.77683,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77535,0.77594,0.77535,0.77513,0.77541,0.77594,0.77523,0.7755,0.77501,0.77594,0.7761,0.77374,0.77676,0.77594,0.77241,0.78222,0.76376,0.72291,0.71824,0.72578,0.72057,0.72291,0.72325,0.72122,0.72279,0.72291,0.72214,0.72232,0.72226,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72236,0.72291,0.72236,0.72216,0.72318,0.72291,0.72067,0.72713,0.71769,0.72291,0.73258,0.70316,0.74163,0.72291,0.68226,0.81874,0.56435
0.82995,0.89388,0.77252,0.85734,0.82995,0.81543,0.84381,0.82262,0.82995,0.83276,0.82668,0.8309,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.82933,0.82995,0.82933,0.82909,0.83,0.82995,0.82792,0.83321,0.82545,0.82995,0.8378,0.81332,0.84531,0.82995,0.79605,0.90922,0.69822,0.23016,0.18333,0.2708,0.20974,0.23016,0.24003,0.21928,0.23482,0.23016,0.2275,0.23167,0.22884,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.22998,0.23016,0.22998,0.22992,0.23024,0.23016,0.22944,0.2315,0.22849,0.23016,0.23323,0.22387,0.23612,0.23016,0.21721,0.26066,0.17968
0.81137,0.87387,0.75523,0.83814,0.81137,0.79717,0.82492,0.80421,0.81137,0.81411,0.80817,0.8123,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81076,0.81137,0.81076,0.81053,0.81118,0.81137,0.80988,0.81311,0.80834,0.81137,0.81605,0.80069,0.82074,0.81137,0.78999,0.86054,0.72894,0.43704,0.40759,0.4621,0.42407,0.43704,0.44298,0.42995,0.43973,0.43704,0.43516,0.43768,0.436,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.43671,0.43704,0.43671,0.43658,0.4372,0.43704,0.43568,0.43959,0.43388,0.43704,0.44288,0.42509,0.44835,0.43704,0.41246,0.49497,0.34118
0.91826,0.98899,0.85472,0.94856,0.91826,0.90219,0.9336,0.91016,0.91826,0.92136,0.91464,0.91931,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91757,0.91826,0.91757,0.91731,0.91848,0.91826,0.91567,0.92285,0.91235,0.91826,0.92897,0.89611,0.93906,0.91826,0.87282,1.0251,0.74128,0.11171,0.048889,0.16657,0.084401,0.11171,0.12513,0.097289,0.11813,0.11171,0.10829,0.11394,0.11009,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11162,0.11171,0.11162,0.11159,0.11175,0.11171,0.11136,0.11236,0.1109,0.11171,0.1132,0.10865,0.1146,0.11171,0.10542,0.12651,0.087206
0.81265,0.87524,0.75641,0.83946,0.81265,0.79842,0.82622,0.80547,0.81265,0.81539,0.80944,0.81358,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81203,0.81265,0.81203,0.81181,0.81248,0.81265,0.8111,0.81454,0.80947,0.81265,0.81765,0.80136,0.82262,0.81265,0.79,0.86487,0.72521,0.41543,0.38422,0.44208,0.40171,0.41543,0.42177,0.40796,0.41832,0.41543,0.41348,0.41616,0.41436,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41512,0.41543,0.41512,0.415,0.41559,0.41543,0.41414,0.41786,0.41243,0.41543,0.42099,0.40408,0.42619,0.41543,0.39207,0.4705,0.32431
0.74431,0.80164,0.6928,0.76887,0.74431,0.73128,0.75674,0.73774,0.74431,0.74682,0.74137,0.74516,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74375,0.74431,0.74375,0.74354,0.74426,0.74431,0.74267,0.74668,0.74079,0.74431,0.75021,0.73151,0.75594,0.74431,0.71837,0.80466,0.64375,0.28682,0.25102,0.31771,0.27117,0.28682,0.29427,0.27841,0.2903,0.28682,0.28472,0.28786,0.28574,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28661,0.28682,0.28661,0.28653,0.28693,0.28682,0.28593,0.2885,0.28475,0.28682,0.29066,0.27899,0.29425,0.28682,0.2707,0.32484,0.22391
