2.8317,3.0499,2.6358,2.9252,2.8317,2.7822,2.879,2.8067,2.8317,2.8413,2.8206,2.835,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8296,2.8317,2.8296,2.8288,2.8328,2.8317,2.823,2.8483,2.8113,2.8317,2.8696,2.7544,2.9051,2.8317,2.6725,3.2071,2.2107
2.1536,2.3195,2.0046,2.2247,2.1536,2.116,2.1896,2.1346,2.1536,2.1609,2.1451,2.1561,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.152,2.1536,2.152,2.1514,2.1544,2.1536,2.147,2.1662,2.1381,2.1536,2.1825,2.0948,2.2094,2.1536,2.0325,2.4391,1.6813
1.6126,1.7368,1.501,1.6658,1.6126,1.5844,1.6396,1.5984,1.6126,1.6181,1.6063,1.6145,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6114,1.6126,1.6114,1.611,1.6132,1.6126,1.6076,1.622,1.601,1.6126,1.6342,1.5686,1.6544,1.6126,1.522,1.8264,1.2589
2.607,2.8078,2.4266,2.693,2.607,2.5614,2.6505,2.584,2.607,2.6158,2.5967,2.61,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.605,2.607,2.605,2.6043,2.608,2.607,2.5989,2.6222,2.5882,2.607,2.6419,2.5358,2.6745,2.607,2.4604,2.9526,2.0352
2.6416,2.8451,2.4588,2.7288,2.6416,2.5954,2.6857,2.6183,2.6416,2.6505,2.6312,2.6446,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6396,2.6416,2.6396,2.6389,2.6426,2.6416,2.6334,2.657,2.6225,2.6416,2.677,2.5694,2.71,2.6416,2.4931,2.9918,2.0622
1.4865,1.601,1.3836,1.5355,1.4865,1.4605,1.5113,1.4734,1.4865,1.4915,1.4806,1.4882,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4854,1.4865,1.4854,1.485,1.4871,1.4865,1.4819,1.4952,1.4758,1.4865,1.5064,1.4459,1.525,1.4865,1.4029,1.6835,1.1605
1.5125,1.629,1.4078,1.5624,1.5125,1.486,1.5378,1.4992,1.5125,1.5176,1.5065,1.5142,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5114,1.5125,1.5114,1.5109,1.5131,1.5125,1.5078,1.5213,1.5016,1.5125,1.5327,1.4712,1.5517,1.5125,1.4275,1.713,1.1808
1.313,1.4141,1.2221,1.3563,1.313,1.29,1.3349,1.3014,1.313,1.3174,1.3078,1.3145,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.312,1.313,1.312,1.3116,1.3135,1.313,1.3089,1.3207,1.3035,1.313,1.3306,1.2771,1.347,1.313,1.2392,1.4871,1.025
1.8719,2.0161,1.7424,1.9337,1.8719,1.8392,1.9032,1.8554,1.8719,1.8782,1.8645,1.8741,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8705,1.8719,1.8705,1.87,1.8726,1.8719,1.8661,1.8828,1.8584,1.8719,1.897,1.8208,1.9204,1.8719,1.7667,2.1201,1.4614
1.9057,2.0525,1.7738,1.9686,1.9057,1.8723,1.9375,1.8889,1.9057,1.9121,1.8982,1.9079,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9043,1.9057,1.9043,1.9037,1.9064,1.9057,1.8998,1.9168,1.8919,1.9057,1.9312,1.8536,1.955,1.9057,1.7985,2.1583,1.4877
1.665,1.7932,1.5498,1.7199,1.665,1.6358,1.6928,1.6503,1.665,1.6706,1.6584,1.6669,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6637,1.665,1.6637,1.6633,1.6656,1.665,1.6598,1.6747,1.653,1.665,1.6872,1.6195,1.7081,1.665,1.5714,1.8857,1.2998
