2.139,2.3038,1.991,2.2096,2.139,2.1016,2.1748,2.1202,2.139,2.1463,2.1306,2.1415,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1374,2.139,2.1374,2.1368,2.1398,2.139,2.1324,2.1515,2.1236,2.139,2.1677,2.0806,2.1944,2.139,2.0188,2.4226,1.6699
3.1454,3.3877,2.9278,3.2492,3.1454,3.0904,3.1979,3.1177,3.1454,3.156,3.133,3.149,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.143,3.1454,3.143,3.1422,3.1466,3.1454,3.1357,3.1638,3.1227,3.1454,3.1875,3.0595,3.2269,3.1454,2.9685,3.5624,2.4555
1.8412,1.983,1.7138,1.902,1.8412,1.809,1.8719,1.8249,1.8412,1.8474,1.8339,1.8433,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8398,1.8412,1.8398,1.8393,1.8419,1.8412,1.8355,1.8519,1.8279,1.8412,1.8658,1.7909,1.8889,1.8412,1.7377,2.0853,1.4374
2.3855,2.5692,2.2204,2.4642,2.3855,2.3437,2.4253,2.3644,2.3855,2.3935,2.376,2.3882,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3837,2.3855,2.3837,2.383,2.3863,2.3855,2.3781,2.3994,2.3682,2.3855,2.4174,2.3203,2.4472,2.3855,2.2513,2.7017,1.8623
2.1458,2.3111,1.9973,2.2166,2.1458,2.1082,2.1816,2.1268,2.1458,2.153,2.1373,2.1482,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1442,2.1458,2.1442,2.1436,2.1466,2.1458,2.1391,2.1583,2.1303,2.1458,2.1745,2.0871,2.2013,2.1458,2.0251,2.4302,1.6751
1.773,1.9095,1.6503,1.8315,1.773,1.7419,1.8026,1.7573,1.773,1.779,1.766,1.775,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7716,1.773,1.7716,1.7711,1.7736,1.773,1.7675,1.7833,1.7602,1.773,1.7967,1.7245,1.8189,1.773,1.6733,2.008,1.3841
1.3199,1.4216,1.2286,1.3635,1.3199,1.2968,1.342,1.3083,1.3199,1.3244,1.3147,1.3214,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3189,1.3199,1.3189,1.3185,1.3204,1.3199,1.3158,1.3276,1.3104,1.3199,1.3376,1.2838,1.3541,1.3199,1.2457,1.4949,1.0304
2.5164,2.7103,2.3423,2.5995,2.5164,2.4724,2.5584,2.4942,2.5164,2.5249,2.5065,2.5193,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5145,2.5164,2.5145,2.5138,2.5174,2.5164,2.5086,2.5311,2.4983,2.5164,2.5501,2.4477,2.5816,2.5164,2.3749,2.85,1.9645
1.7497,1.8845,1.6287,1.8075,1.7497,1.7191,1.779,1.7343,1.7497,1.7557,1.7428,1.7517,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7484,1.7497,1.7484,1.7479,1.7504,1.7497,1.7443,1.76,1.7371,1.7497,1.7732,1.7019,1.7951,1.7497,1.6514,1.9817,1.366
1.188,1.2795,1.1058,1.2272,1.188,1.1672,1.2078,1.1775,1.188,1.192,1.1833,1.1893,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1871,1.188,1.1871,1.1868,1.1884,1.188,1.1843,1.1949,1.1794,1.188,1.2039,1.1555,1.2187,1.188,1.1212,1.3455,0.92742
1.7376,1.8714,1.6173,1.7949,1.7376,1.7072,1.7666,1.7222,1.7376,1.7435,1.7307,1.7396,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7363,1.7376,1.7363,1.7358,1.7382,1.7376,1.7322,1.7477,1.725,1.7376,1.7608,1.6901,1.7826,1.7376,1.6399,1.9679,1.3565
