0.66527,0.71651,0.61923,0.68722,0.66527,0.65363,0.67638,0.6594,0.66527,0.66752,0.66264,0.66603,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66477,0.66527,0.66477,0.66458,0.66458,0.66527,0.66515,0.66345,0.66583,0.66527,0.66244,0.66891,0.66038,0.66527,0.67389,0.6426,0.70073,0.8298,0.84197,0.81773,0.83473,0.8298,0.82642,0.83186,0.82785,0.8298,0.82985,0.82846,0.82949,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.82917,0.8298,0.82917,0.82894,0.83011,0.8298,0.82722,0.83464,0.82381,0.8298,0.8409,0.80713,0.85129,0.8298,0.78314,0.9398,0.6478
0.66951,0.72108,0.62318,0.6916,0.66951,0.65779,0.68069,0.6636,0.66951,0.67177,0.66687,0.67028,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66901,0.66951,0.66901,0.66882,0.66878,0.66951,0.66949,0.66742,0.67032,0.66951,0.66612,0.67418,0.66357,0.66951,0.68032,0.64158,0.71358,0.87343,0.88863,0.85863,0.87965,0.87343,0.86935,0.87614,0.87112,0.87343,0.87361,0.87193,0.87316,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87277,0.87343,0.87277,0.87253,0.87376,0.87343,0.87072,0.87853,0.86712,0.87343,0.88511,0.84956,0.89605,0.87343,0.82431,0.98921,0.68186
0.78755,0.84821,0.73305,0.81353,0.78755,0.77377,0.8007,0.7806,0.78755,0.79021,0.78444,0.78845,0.78755,0.78695,0.78673,0.78695,0.78755,0.78695,0.78673,0.78695,0.78755,0.78695,0.78673,0.78695,0.78755,0.78695,0.78673,0.78695,0.78755,0.78695,0.78674,0.78695,0.78755,0.78698,0.78669,0.78701,0.78755,0.78686,0.78693,0.78676,0.78755,0.7875,0.78444,0.78183,0.78296,0.78257,0.78196,0.78247,0.78296,0.78232,0.7822,0.78235,0.78296,0.78238,0.78215,0.78237,0.78296,0.78237,0.78215,0.78237,0.78296,0.78237,0.78215,0.78237,0.78296,0.78237,0.78215,0.78237,0.78296,0.78237,0.78215,0.78237,0.78296,0.7824,0.78212,0.78243,0.78296,0.78227,0.78239,0.78215,0.78296,0.78283,0.78124,0.78342,0.78296,0.7719,0.76696,0.76971,0.76955,0.76861,0.7691,0.76878,0.76955,0.76905,0.76866,0.769,0.76955,0.76895,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76897,0.76955,0.76897,0.76875,0.76906,0.76955,0.76877,0.76931,0.76844,0.76955,0.77012,0.7666,0.77115,0.76955,0.76443,0.77968,0.75108,0.68773,0.68085,0.6926,0.68445,0.68773,0.68858,0.68557,0.68787,0.68773,0.68688,0.68726,0.68706,0.68773,0.68721,0.68702,0.68721,0.68773,0.68721,0.68702,0.68721,0.68773,0.68721,0.68702,0.68721,0.68773,0.68721,0.68702,0.68721,0.68773,0.68721,0.68703,0.68721,0.68773,0.68724,0.68697,0.68727,0.68773,0.68712,0.68722,0.68702,0.68773,0.68776,0.6847,0.68202,0.68309,0.68277,0.68219,0.68267,0.68309,0.68252,0.68243,0.68255,0.68309,0.68258,0.68237,0.68257,0.68309,0.68257,0.68238,0.68257,0.68309,0.68257,0.68238,0.68257,0.68309,0.68257,0.68238,0.68257,0.68309,0.68257,0.68238,0.68257,0.68309,0.68256,0.68241,0.68254,0.68309,0.68264,0.68223,0.68272,0.68309,0.68229,0.68296,0.68191,0.68309,0.68918,0.69197,0.69057,0.69156,0.69126,0.69062,0.69115,0.69156,0.69098,0.6909,0.69102,0.69156,0.69104,0.69084,0.69104,0.69156,0.69104,0.69084,0.69104,0.69156,0.69104,0.69084,0.69104,0.69156,0.69104,0.69084,0.69104,0.69156,0.69104,0.69084,0.69182,0.69156,0.68941,0.69559,0.68656,0.69156,0.70081,0.67266,0.70946,0.69156,0.65267,0.78323,0.53988
0.61746,0.66501,0.57473,0.63783,0.61746,0.60665,0.62777,0.612,0.61746,0.61954,0.61502,0.61816,0.61746,0.61699,0.61682,0.61699,0.61746,0.61699,0.61682,0.61685,0.61746,0.61728,0.61596,0.6178,0.61746,0.61522,0.62011,0.61365,0.61746,0.62394,0.60007,0.64438,0.74278,0.75196,0.73346,0.74644,0.74278,0.74012,0.74423,0.7412,0.74278,0.74273,0.74164,0.74245,0.74278,0.74221,0.74201,0.74221,0.74278,0.74221,0.74201,0.74231,0.74278,0.74202,0.74256,0.74169,0.74278,0.74335,0.73989,0.74436,0.74278,0.73774,0.75277,0.7246,0.66217,0.6554,0.66698,0.65895,0.66217,0.66302,0.66006,0.66232,0.66217,0.66134,0.66172,0.66152,0.66217,0.66167,0.66149,0.66167,0.66217,0.66167,0.66149,0.66174,0.66217,0.66152,0.66192,0.66126,0.66217,0.66256,0.65983,0.66335,0.66217,0.65817,0.66991,0.64789,0.59912,0.59376,0.6028,0.59654,0.59912,0.59972,0.59738,0.59918,0.59912,0.59841,0.59868,0.59855,0.59912,0.59867,0.5985,0.59867,0.59912,0.59867,0.5985,0.59863,0.59912,0.59874,0.59828,0.59887,0.59912,0.59822,0.59933,0.59783,0.59912,0.60041,0.59429,0.60556,0.63063,0.63261,0.62783,0.63122,0.63063,0.62963,0.63054,0.6299,0.63063,0.63029,0.62989,0.63022,0.63063,0.63016,0.62998,0.63016,0.63063,0.63016,0.62998,0.63016,0.63063,0.63016,0.62997,0.63017,0.63063,0.63012,0.63005,0.63009,0.63063,0.63029,0.62966,0.63069,0.63305,0.63276,0.63223,0.63265,0.63305,0.63253,0.63243,0.63255,0.63305,0.63258,0.63239,0.63257,0.63305,0.63257,0.63239,0.63257,0.63305,0.63257,0.63239,0.6324,0.63305,0.63291,0.63139,0.63351,0.63305,0.63051,0.63622,0.62869,0.63305,0.64065,0.61293,0.66441,0.77873,0.78947,0.76799,0.78306,0.77873,0.7757,0.7805,0.77696,0.77873,0.77874,0.7775,0.77842,0.77873,0.77814,0.77792,0.77814,0.77873,0.77814,0.77792,0.77833,0.77873,0.77775,0.77907,0.77706,0.77873,0.78049,0.77354,0.78258,0.77873,0.76889,0.80018,0.74172,0.61209,0.59867,0.62282,0.60601,0.61209,0.61442,0.6085,0.61298,0.61209,0.61094,0.61195,0.61131,0.61209,0.61163,0.61146,0.61163,0.61209,0.61163,0.61146,0.61232,0.61209,0.61019,0.61567,0.60767,0.61209,0.62028,0.59537,0.62794,0.61209,0.57767,0.69323,0.47784
0.90305,0.9726,0.84056,0.93284,0.90305,0.88724,0.91813,0.89508,0.90305,0.9061,0.89948,0.90408,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90237,0.90305,0.90237,0.90211,0.90327,0.90305,0.90049,0.9076,0.8972,0.90305,0.91365,0.88112,0.92364,0.90305,0.85807,1.0088,0.72786,0.10467,0.042495,0.15898,0.077647,0.10467,0.11796,0.090406,0.11104,0.10467,0.10129,0.10689,0.10307,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10459,0.10467,0.10459,0.10456,0.10471,0.10467,0.10435,0.10528,0.10392,0.10467,0.10607,0.10181,0.10738,0.10467,0.098785,0.11855,0.081713
0.81024,0.87265,0.75418,0.83698,0.81024,0.79606,0.82377,0.80309,0.81024,0.81298,0.80705,0.81117,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.80963,0.81024,0.80963,0.80941,0.81055,0.81024,0.80773,0.81497,0.80439,0.81024,0.82108,0.7881,0.83123,0.81024,0.76468,0.91765,0.63253
0.65803,0.70871,0.61249,0.67974,0.65803,0.64651,0.66902,0.65222,0.65803,0.66025,0.65543,0.65878,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65753,0.65803,0.65753,0.65735,0.65727,0.65803,0.65807,0.65577,0.65901,0.65803,0.65429,0.66337,0.65143,0.65803,0.67025,0.62673,0.70762,0.8872,0.90435,0.87066,0.89426,0.8872,0.88269,0.89034,0.88468,0.8872,0.88747,0.88561,0.88696,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88653,0.8872,0.88653,0.88628,0.88753,0.8872,0.88444,0.89237,0.88079,0.8872,0.89906,0.86295,0.91017,0.8872,0.83731,1.0048,0.69261
0.10113,0.10892,0.094131,0.10447,0.10113,0.099359,0.10282,0.10024,0.10113,0.10147,0.10073,0.10124,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10105,0.10113,0.10105,0.10102,0.10012,0.10113,0.10298,0.095384,0.10636,0.10113,0.089451,0.12261,0.079176,0.10113,0.14659,-0.0086369,0.28048,0.922,0.98515,0.86509,0.94901,0.922,0.90756,0.93561,0.91468,0.922,0.9247,0.91866,0.92287,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92131,0.922,0.92131,0.92105,0.92235,0.922,0.91914,0.92739,0.91535,0.922,0.93434,0.89681,0.94588,0.922,0.87016,1.0442,0.71978
0.81976,0.8829,0.76303,0.84681,0.81976,0.80542,0.83345,0.81253,0.81976,0.82253,0.81653,0.8207,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.81914,0.81976,0.81914,0.81891,0.82007,0.81976,0.81722,0.82455,0.81384,0.81976,0.83073,0.79736,0.84099,0.81976,0.77367,0.92843,0.63996
0.42969,0.46101,0.40327,0.44057,0.42969,0.42904,0.42038,0.45312,0.5557,0.56756,0.54397,0.56153,0.5557,0.55071,0.56311,0.54421,0.50575,0.50011,0.51178,0.50047,0.50575,0.51337,0.4872,0.53433,0.63965,0.65092,0.62713,0.6464,0.63965,0.63106,0.65536,0.61475,0.53031,0.52072,0.53913,0.52418,0.53031,0.53653,0.51634,0.54976,0.61816,0.6246,0.61088,0.62135,0.61816,0.61434,0.62352,0.60937,0.5812,0.57723,0.58475,0.57794,0.5812,0.58501,0.5714,0.59579,0.65316,0.6603,0.64361,0.65905,0.65316,0.64308,0.67384,0.61879,0.4981,0.48465,0.51039,0.49023,0.4981,0.5053,0.48291,0.51882,0.59101,0.59816,0.58263,0.59521,0.59101,0.58525,0.60097,0.57476,0.51942,0.51253,0.52593,0.51443,0.51942,0.52514,0.50591,0.53923,0.6121,0.61994,0.60278,0.61715,0.6121,0.60484,0.62563,0.59,0.51392,0.50505,0.52211,0.50812,0.51392,0.51993,0.50025,0.53317,0.60126,0.60775,0.59394,0.6045,0.60126,0.59741,0.60672,0.5922,0.56207,0.5575,0.56661,0.55794,0.56207,0.5676,0.54822,0.58334,0.66504,0.67484,0.65289,0.67241,0.66504,0.6535,0.68846,0.62665,0.49173,0.4765,0.50609,0.48238,0.49173,0.50117,0.47157,0.5202,0.61935,0.62908,0.60869,0.62464,0.61935,0.61305,0.6298,0.60309,0.5497,0.5434,0.55536,0.54544,0.5497,0.55409,0.5393,0.56449,0.62015,0.62654,0.61182,0.62494,0.62015,0.61224,0.63571,0.59412,0.50252,0.49173,0.51272,0.4954,0.50252,0.51017,0.48537,0.52703,0.6129,0.62094,0.60434,0.61658,0.6129,0.60926,0.6173,0.60601,0.58437,0.58065,0.58821,0.58052,0.58437,0.58992,0.5702,0.60642,0.69169,0.70202,0.67887,0.69961,0.69169,0.67923,0.71724,0.65017,0.50625,0.49103,0.51966,0.4982,0.50625,0.51234,0.49434,0.52065,0.56724,0.5709,0.56285,0.56861,0.56724,0.56561,0.56808,0.56533,0.56006,0.55806,0.56216,0.55724,0.56006,0.56447,0.54813,0.5786,0.64994,0.65803,0.64016,0.65545,0.64994,0.64175,0.66571,0.62415,0.53572,0.52596,0.54427,0.53007,0.53572,0.54049,0.52533,0.54915,0.59563,0.59977,0.59053,0.59755,0.59563,0.59301,0.59871,0.58962,0.56767,0.56304,0.57304,0.56295,0.56767,0.57491,0.55011,0.59789,0.7284,0.75053,0.69762,0.75263,0.7284,0.68475,0.8278,0.56734
