0.92042,0.99131,0.85673,0.95079,0.92042,0.90431,0.93579,0.91229,0.92042,0.92353,0.91678,0.92147,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.91972,0.92042,0.91972,0.91947,0.92076,0.92042,0.91756,0.92579,0.91377,0.92042,0.93273,0.89527,0.94425,0.92042,0.86866,1.0424,0.71854
0.95024,1.0234,0.88448,0.98159,0.95024,0.93361,0.9661,0.94185,0.95024,0.95345,0.94649,0.95133,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.94952,0.95024,0.94952,0.94925,0.95059,0.95024,0.94729,0.95578,0.94338,0.95024,0.96295,0.92427,0.97484,0.95024,0.8968,1.0762,0.74182
1.0619,1.1437,0.98843,1.097,1.0619,1.0433,1.0796,1.0525,1.0619,1.0655,1.0577,1.0631,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0611,1.0619,1.0611,1.0608,1.0623,1.0619,1.0586,1.0681,1.0542,1.0619,1.0761,1.0329,1.0894,1.0619,1.0022,1.2027,0.829
0.87135,0.93847,0.81106,0.90011,0.87135,0.85611,0.8859,0.86366,0.87135,0.8743,0.86791,0.87235,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.8707,0.87135,0.8707,0.87045,0.87168,0.87135,0.86865,0.87644,0.86506,0.87135,0.88301,0.84754,0.89392,0.87135,0.82236,0.98686,0.68024
0.7761,0.83588,0.7224,0.80171,0.7761,0.76252,0.78906,0.76925,0.7761,0.77872,0.77304,0.77699,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77552,0.7761,0.77552,0.7753,0.77639,0.7761,0.77369,0.78063,0.7705,0.7761,0.78648,0.75489,0.7962,0.7761,0.73246,0.87898,0.60588
0.94598,1.0188,0.88052,0.97719,0.94598,0.92943,0.96178,0.93763,0.94598,0.94918,0.94225,0.94706,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94527,0.94598,0.94527,0.945,0.94634,0.94598,0.94304,0.9515,0.93915,0.94598,0.95864,0.92013,0.97048,0.94598,0.89279,1.0714,0.7385
2.8176,3.0346,2.6226,2.9105,2.8176,2.7682,2.8646,2.7927,2.8176,2.8271,2.8064,2.8208,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8154,2.8176,2.8154,2.8146,2.8186,2.8176,2.8088,2.834,2.7972,2.8176,2.8552,2.7406,2.8905,2.8176,2.6591,3.191,2.1996
0.71052,0.76525,0.66135,0.73397,0.71052,0.69809,0.72239,0.70425,0.71052,0.71292,0.70772,0.71134,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.70999,0.71052,0.70999,0.70979,0.71079,0.71052,0.70832,0.71467,0.70539,0.71052,0.72003,0.69111,0.72892,0.71052,0.67057,0.80471,0.55468
0.85229,0.91794,0.79331,0.88041,0.85229,0.83737,0.86652,0.84477,0.85229,0.85517,0.84893,0.85327,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85165,0.85229,0.85165,0.85141,0.85261,0.85229,0.84964,0.85727,0.84614,0.85229,0.86369,0.829,0.87436,0.85229,0.80437,0.96527,0.66536
0.66721,0.7186,0.62104,0.68923,0.66721,0.65553,0.67835,0.66132,0.66721,0.66947,0.66458,0.66798,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66671,0.66721,0.66671,0.66652,0.66746,0.66721,0.66514,0.67111,0.66239,0.66721,0.67614,0.64898,0.68449,0.66721,0.62969,0.75565,0.52087
