2.1937,2.3626,2.0419,2.266,2.1937,2.1553,2.2303,2.1743,2.1937,2.2011,2.185,2.1962,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.192,2.1937,2.192,2.1914,2.1945,2.1937,2.1869,2.2065,2.1778,2.1937,2.223,2.1337,2.2505,2.1937,2.0703,2.4844,1.7125
4.1941,4.5172,3.9039,4.3325,4.1941,4.1207,4.2641,4.1571,4.1941,4.2083,4.1776,4.1989,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1909,4.1941,4.1909,4.1898,4.1957,4.1941,4.1811,4.2186,4.1638,4.1941,4.2502,4.0795,4.3027,4.1941,3.9583,4.7501,3.2742
3.5954,3.8724,3.3466,3.714,3.5954,3.5325,3.6555,3.5637,3.5954,3.6076,3.5812,3.5995,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5927,3.5954,3.5927,3.5917,3.5968,3.5954,3.5843,3.6164,3.5695,3.5954,3.6435,3.4972,3.6885,3.5954,3.3932,4.072,2.8068
1.8604,2.0037,1.7317,1.9218,1.8604,1.8279,1.8915,1.844,1.8604,1.8667,1.8531,1.8626,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.859,1.8604,1.859,1.8585,1.8611,1.8604,1.8547,1.8713,1.847,1.8604,1.8853,1.8096,1.9086,1.8604,1.7558,2.1071,1.4524
2.4194,2.6058,2.252,2.4993,2.4194,2.3771,2.4598,2.3981,2.4194,2.4276,2.4099,2.4222,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4176,2.4194,2.4176,2.4169,2.4203,2.4194,2.4119,2.4336,2.402,2.4194,2.4518,2.3533,2.4821,2.4194,2.2834,2.7401,1.8888
2.1845,2.3528,2.0333,2.2566,2.1845,2.1463,2.221,2.1652,2.1845,2.1919,2.1759,2.187,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1829,2.1845,2.1829,2.1822,2.1853,2.1845,2.1777,2.1973,2.1687,2.1845,2.2137,2.1248,2.2411,2.1845,2.0617,2.4741,1.7054
2.2335,2.4055,2.0789,2.3072,2.2335,2.1944,2.2708,2.2138,2.2335,2.2411,2.2247,2.2361,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2318,2.2335,2.2318,2.2312,2.2343,2.2335,2.2266,2.2465,2.2174,2.2335,2.2634,2.1725,2.2913,2.2335,2.1079,2.5296,1.7436
2.065,2.2241,1.9221,2.1331,2.065,2.0289,2.0995,2.0468,2.065,2.072,2.0569,2.0674,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0634,2.065,2.0634,2.0629,2.0658,2.065,2.0586,2.0771,2.0501,2.065,2.0926,2.0086,2.1185,2.065,1.9489,2.3387,1.6121
2.5242,2.7186,2.3495,2.6075,2.5242,2.48,2.5663,2.5019,2.5242,2.5327,2.5142,2.5271,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5223,2.5242,2.5223,2.5216,2.5251,2.5242,2.5163,2.5389,2.5059,2.5242,2.5579,2.4552,2.5895,2.5242,2.3822,2.8588,1.9705
1.9304,2.0791,1.7968,1.9941,1.9304,1.8966,1.9627,1.9134,1.9304,1.9369,1.9228,1.9326,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.929,1.9304,1.929,1.9284,1.9311,1.9304,1.9244,1.9417,1.9165,1.9304,1.9562,1.8777,1.9804,1.9304,1.8219,2.1863,1.507
2.1076,2.2699,1.9617,2.1771,2.1076,2.0707,2.1428,2.089,2.1076,2.1147,2.0992,2.11,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.106,2.1076,2.106,2.1054,2.1083,2.1076,2.101,2.1199,2.0923,2.1076,2.1358,2.05,2.1621,2.1076,1.989,2.3869,1.6453
