1.7987,1.9372,1.6742,1.858,1.7987,1.7672,1.8287,1.7828,1.7987,1.8048,1.7916,1.8007,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7994,1.7987,1.7931,1.8092,1.7857,1.7987,1.8227,1.7495,1.8453,1.7987,1.6975,2.0371,1.4042
3.3976,3.6593,3.1625,3.5097,3.3976,3.3381,3.4543,3.3676,3.3976,3.409,3.3842,3.4015,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.395,3.3976,3.395,3.3941,3.3988,3.3976,3.387,3.4174,3.373,3.3976,3.443,3.3047,3.4855,3.3976,3.2065,3.8479,2.6524
2.1487,2.3143,2.0001,2.2196,2.1487,2.1111,2.1846,2.1298,2.1487,2.156,2.1403,2.1512,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1471,2.1487,2.1471,2.1465,2.1496,2.1487,2.1421,2.1613,2.1332,2.1487,2.1775,2.09,2.2044,2.1487,2.0279,2.4336,1.6775
3.0323,3.2659,2.8225,3.1324,3.0323,2.9793,3.083,3.0056,3.0323,3.0426,3.0204,3.0358,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.03,3.0323,3.03,3.0292,3.0335,3.0323,3.0229,3.05,3.0104,3.0323,3.0729,2.9495,3.1108,3.0323,2.8618,3.4343,2.3672
2.724,2.9338,2.5355,2.8139,2.724,2.6763,2.7695,2.7,2.724,2.7332,2.7132,2.7271,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.7219,2.724,2.7219,2.7212,2.725,2.724,2.7155,2.7399,2.7043,2.724,2.7604,2.6496,2.7945,2.724,2.5708,3.0851,2.1265
5.0186,5.4052,4.6713,5.1842,5.0186,4.9308,5.1024,4.9743,5.0186,5.0356,4.9988,5.0244,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0148,5.0186,5.0148,5.0134,5.0205,5.0186,5.003,5.0479,4.9824,5.0186,5.0858,4.8815,5.1486,5.0186,4.7364,5.6839,3.9179
2.9015,3.125,2.7007,2.9972,2.9015,2.8507,2.9499,2.8759,2.9015,2.9113,2.89,2.9048,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.8993,2.9015,2.8993,2.8985,2.9026,2.9015,2.8925,2.9184,2.8805,2.9015,2.9403,2.8222,2.9766,2.9015,2.7383,3.2861,2.2651
2.3732,2.556,2.209,2.4515,2.3732,2.3316,2.4128,2.3522,2.3732,2.3812,2.3638,2.3759,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3714,2.3732,2.3714,2.3707,2.3741,2.3732,2.3658,2.387,2.356,2.3732,2.4049,2.3083,2.4346,2.3732,2.2397,2.6878,1.8527
2.2599,2.434,2.1035,2.3345,2.2599,2.2204,2.2977,2.24,2.2599,2.2676,2.251,2.2625,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2582,2.2599,2.2582,2.2576,2.2608,2.2599,2.2529,2.2731,2.2436,2.2599,2.2902,2.1982,2.3184,2.2599,2.1328,2.5595,1.7643
3.2507,3.5011,3.0257,3.3579,3.2507,3.1938,3.305,3.222,3.2507,3.2617,3.2379,3.2544,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2482,3.2507,3.2482,3.2473,3.2519,3.2507,3.2406,3.2697,3.2272,3.2507,3.2942,3.1619,3.3349,3.2507,3.0679,3.6816,2.5377
2.5368,2.7322,2.3613,2.6205,2.5368,2.4924,2.5792,2.5144,2.5368,2.5454,2.5268,2.5397,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5349,2.5368,2.5349,2.5342,2.5378,2.5368,2.529,2.5516,2.5185,2.5368,2.5708,2.4675,2.6025,2.5368,2.3942,2.8731,1.9804
