3.757,4.0464,3.497,3.881,3.757,3.6913,3.8198,3.7239,3.757,3.7697,3.7422,3.7613,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7542,3.757,3.7542,3.7531,3.7584,3.757,3.7454,3.779,3.7299,3.757,3.8073,3.6544,3.8543,3.757,3.5458,4.255,2.933
1.3808,1.4871,1.2852,1.4263,1.3808,1.3566,1.4038,1.3686,1.3808,1.3854,1.3753,1.3823,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3797,1.3808,1.3797,1.3793,1.3813,1.3808,1.3765,1.3888,1.3708,1.3808,1.3992,1.343,1.4165,1.3808,1.3031,1.5638,1.0779
1.0976,1.1821,1.0216,1.1338,1.0976,1.0784,1.1159,1.0879,1.0976,1.1013,1.0932,1.0988,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.0968,1.0976,1.0968,1.0964,1.098,1.0976,1.0942,1.104,1.0897,1.0976,1.1123,1.0676,1.126,1.0976,1.0359,1.2431,0.85685
1.7934,1.9315,1.6693,1.8526,1.7934,1.762,1.8233,1.7776,1.7934,1.7995,1.7863,1.7954,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.792,1.7934,1.792,1.7915,1.7941,1.7934,1.7878,1.8039,1.7804,1.7934,1.8174,1.7444,1.8398,1.7934,1.6925,2.0311,1.4
0.90247,0.97198,0.84002,0.93224,0.90247,0.88667,0.91754,0.8945,0.90247,0.90552,0.8989,0.9035,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.90179,0.90247,0.90179,0.90153,0.9028,0.90247,0.89967,0.90773,0.89595,0.90247,0.91454,0.87781,0.92584,0.90247,0.85172,1.0221,0.70453
1.8772,2.0218,1.7473,1.9392,1.8772,1.8444,1.9086,1.8607,1.8772,1.8836,1.8698,1.8794,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8758,1.8772,1.8758,1.8753,1.8779,1.8772,1.8714,1.8882,1.8637,1.8772,1.9024,1.8259,1.9259,1.8772,1.7717,2.1261,1.4655
1.1428,1.2308,1.0637,1.1805,1.1428,1.1228,1.1619,1.1327,1.1428,1.1466,1.1383,1.1441,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1419,1.1428,1.1419,1.1416,1.1432,1.1428,1.1392,1.1495,1.1345,1.1428,1.1581,1.1116,1.1724,1.1428,1.0785,1.2943,0.89214
2.9111,3.1354,2.7097,3.0072,2.9111,2.8602,2.9598,2.8854,2.9111,2.921,2.8997,2.9145,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9089,2.9111,2.9089,2.9081,2.9122,2.9111,2.9021,2.9281,2.8901,2.9111,2.9501,2.8316,2.9865,2.9111,2.7474,3.297,2.2726
1.4234,1.5331,1.3249,1.4704,1.4234,1.3985,1.4472,1.4108,1.4234,1.4282,1.4178,1.425,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4223,1.4234,1.4223,1.4219,1.4239,1.4234,1.419,1.4317,1.4131,1.4234,1.4425,1.3845,1.4603,1.4234,1.3434,1.6121,1.1112
1.9719,2.1238,1.8354,2.037,1.9719,1.9374,2.0048,1.9545,1.9719,1.9786,1.9641,1.9742,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9704,1.9719,1.9704,1.9699,1.9726,1.9719,1.9658,1.9834,1.9577,1.9719,1.9983,1.918,2.023,1.9719,1.861,2.2333,1.5394
1.2731,1.3712,1.185,1.3151,1.2731,1.2508,1.2944,1.2619,1.2731,1.2774,1.2681,1.2746,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2721,1.2731,1.2721,1.2718,1.2736,1.2731,1.2692,1.2805,1.2639,1.2731,1.2901,1.2383,1.3061,1.2731,1.2015,1.4419,0.99388
