0.50852,0.53691,0.49883,0.48403,0.32612,0.30605,0.33971,0.32787,0.38008,0.38804,0.37261,0.38641,0.42225,0.43799,0.38747,0.47318,0.62928,0.63332,0.64229,0.58947,0.40935,0.38446,0.43688,0.38471,0.34032,0.33958,0.33797,0.34674,0.39576,0.41105,0.36486,0.43936,0.57882,0.58749,0.57639,0.56954,0.52122,0.51748,0.51926,0.52804,0.54428,0.53587,0.56746,0.5041,0.37564,0.37107,0.36534,0.40269,0.50797,0.51154,0.5166,0.48164,0.38304,0.37958,0.37198,0.41199,0.5322,0.54139,0.53054,0.51848,0.44088,0.42978,0.45172,0.43015,0.3949,0.38434,0.41528,0.36597,0.29737,0.30416,0.26986,0.34622,0.51811,0.52812,0.52032,0.4956,0.39024,0.38079,0.3916,0.40011,0.45502,0.45797,0.45828,0.43986,0.36825,0.35839,0.37678,0.36558,0.39968,0.41518,0.36809,0.44546,0.59697,0.60883,0.59,0.59042,0.52569,0.50986,0.54981,0.49336,0.39171,0.38027,0.40446,0.37853,0.35126,0.35065,0.34815,0.35955,0.41515,0.43036,0.38581,0.45635,0.59247,0.60363,0.58487,0.58684,0.5136,0.49041,0.55399,0.45776,0.2915,0.28213,0.28951,0.31007,0.41465,0.43068,0.39429,0.43192,0.4608,0.45749,0.46819,0.44831,0.41294,0.41246,0.40726,0.42492,0.47234,0.47538,0.47195,0.46661,0.44021,0.43793,0.43905,0.4449,0.46903,0.47092,0.46792,0.46688,0.45798,0.45776,0.45573,0.45961,0.4506,0.44104,0.47085,0.41954,0.33448,0.33625,0.31624,0.36944,0.49061,0.49381,0.50116,0.46189,0.36324,0.36401,0.34195,0.40872,0.5822,0.59394,0.58276,0.55974,0.44246,0.42757,0.45552,0.43275,0.40985,0.40085,0.43012,0.37604,0.26561,0.25911,0.26214,0.28362,0.38484,0.4023,0.359,0.41476,0.50441,0.51301,0.49376,0.51224,0.51516,0.50773,0.53108,0.48844,0.39308,0.38203,0.40404,0.38408,0.37318,0.37413,0.36957,0.38026,0.427,0.4407,0.4005,0.46146,0.55316,0.55022,0.57234,0.51067,0.33672,0.31464,0.35947,0.32023,0.31413,0.32263,0.29553,0.343,0.45778,0.47555,0.43153,0.48485,0.53478,0.52544,0.56152,0.48636,0.30772,0.28865,0.3245,0.29813,0.30149,0.30475,0.29643,0.30685,0.33646,0.34603,0.31474,0.36993,0.4931,0.50703,0.47606,0.50933,0.54677,0.54836,0.54571,0.54693,0.5495,0.55067,0.54888,0.54207,0.46138,0.42876,0.52844,0.35729
0.39903,0.42988,0.37122,0.41242,0.39903,0.39164,0.40653,0.39468,0.39903,0.40279,0.3875,0.37765,0.37934,0.37955,0.37884,0.37877,0.37934,0.38022,0.37634,0.38203,0.37934,0.34717,0.33157,0.34082,0.33815,0.33539,0.3415,0.33466,0.33815,0.34368,0.32427,0.3597,0.4376,0.44505,0.4302,0.4408,0.4376,0.43526,0.4396,0.43577,0.4376,0.43954,0.42881,0.41909,0.4213,0.42195,0.41955,0.42189,0.4213,0.41963,0.42339,0.41821,0.4213,0.44801,0.46025,0.45354,0.45596,0.45687,0.45396,0.45673,0.45596,0.45409,0.45894,0.45034,0.43255,0.43068,0.43326,0.4319,0.43255,0.43174,0.43348,0.43061,0.43255,0.437,0.41119,0.3844,0.39009,0.39223,0.3865,0.39199,0.39009,0.38669,0.39546,0.38331,0.39009,0.45132,0.47726,0.4646,0.46836,0.46807,0.46959,0.46529,0.46836,0.47546,0.44977,0.49874,0.61179,0.62396,0.59888,0.61889,0.61179,0.60388,0.62407,0.59983,0.61179,0.6409,0.4885,0.3381,0.36707,0.37712,0.35637,0.37181,0.36707,0.36415,0.36904,0.3655,0.36707,0.36563,0.36307,0.36514,0.36479,0.36337,0.36649,0.36244,0.36479,0.36878,0.35415,0.38127,0.44136,0.44693,0.43577,0.44351,0.44136,0.43991,0.4419,0.44076,0.44136,0.44047,0.44467,0.45075,0.44971,0.44852,0.45067,0.44818,0.44971,0.45151,0.44502,0.45408,0.44971,0.4021,0.38025,0.3924,0.38904,0.38651,0.3914,0.38672,0.38904,0.39159,0.38246,0.39842,0.43316,0.43653,0.42908,0.43499,0.43316,0.43084,0.43606,0.42991,0.43316,0.44012,0.40239,0.365,0.37252,0.37508,0.36896,0.37407,0.37252,0.37041,0.3751,0.36916,0.37252,0.39929,0.41055,0.405,0.40687,0.40673,0.40694,0.40564,0.40687,0.40927,0.39965,0.41801,0.45971,0.46358,0.45552,0.46127,0.45971,0.45825,0.46065,0.45847,0.45971,0.46089,0.45356,0.44706,0.44863,0.4488,0.44761,0.4486,0.44863,0.448,0.44862,0.44801,0.44863,0.45183,0.45473,0.45203,0.45357,0.45539,0.4492,0.45713,0.45357,0.44523,0.47236,0.4218,0.30997,0.29868,0.31924,0.3051,0.30997,0.31175,0.30791,0.31009,0.30997,0.31137,0.30061,0.28819,0.29097,0.29164,0.28968,0.29132,0.29097,0.29018,0.29159,0.29015,0.29097,0.29842,0.30481,0.29889,0.30166,0.30598,0.29313,0.30962,0.30166,0.28463,0.34172,0.23547
0.21954,0.23645,0.20435,0.22679,0.21954,0.2157,0.22321,0.21761,0.21954,0.22029,0.21868,0.2198,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21938,0.21954,0.21938,0.21932,0.21868,0.21954,0.22082,0.2151,0.22335,0.21954,0.2107,0.23547,0.20301,0.21954,0.25345,0.13726,0.35363,0.83376,0.8809,0.79103,0.85386,0.83376,0.82284,0.84379,0.82817,0.83376,0.83567,0.8311,0.83429,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83313,0.83376,0.83313,0.83289,0.83407,0.83376,0.83117,0.83862,0.82774,0.83376,0.84491,0.81097,0.85535,0.83376,0.78687,0.94428,0.65089
0.88741,0.95576,0.826,0.91669,0.88741,0.87188,0.90222,0.87957,0.88741,0.8904,0.8839,0.88842,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88674,0.88741,0.88674,0.88649,0.88757,0.88741,0.88501,0.89153,0.88199,0.88741,0.89711,0.86719,0.9063,0.88741,0.84601,0.98456,0.72628,0.15329,0.096073,0.20317,0.1284,0.15329,0.16547,0.14011,0.1591,0.15329,0.15014,0.15527,0.15178,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15317,0.15329,0.15317,0.15313,0.15334,0.15329,0.15281,0.15418,0.15218,0.15329,0.15534,0.1491,0.15726,0.15329,0.14467,0.17361,0.11967
0.38669,0.41648,0.35993,0.39947,0.38669,0.3799,0.39324,0.3832,0.38669,0.38818,0.38483,0.38748,0.38669,0.38568,0.38802,0.38357,0.37374,0.37245,0.37423,0.37302,0.37374,0.37367,0.37312,0.37357,0.37374,0.37339,0.37341,0.37341,0.37374,0.3735,0.37325,0.37363,0.37451,0.37429,0.37407,0.37427,0.37451,0.3742,0.3742,0.37417,0.37451,0.37435,0.37391,0.37445,0.37451,0.37379,0.3752,0.37248,0.36648,0.36558,0.36665,0.36594,0.36648,0.36633,0.36597,0.36626,0.36648,0.3662,0.36607,0.36625,0.36648,0.36609,0.36639,0.36574,0.36434,0.3639,0.36411,0.36378,0.36434,0.36453,0.36266,0.36526,0.36434,0.36147,0.36878,0.35918,0.36434,0.37422,0.3395,0.40408,0.5474,0.56123,0.53436,0.55294,0.5474,0.5444,0.54869,0.54682,0.5474,0.54489,0.55163,0.54194,0.5474,0.55822,0.5198,0.59124,0.74984,0.76502,0.73526,0.75645,0.74984,0.74516,0.75477,0.74565,0.74984,0.75446,0.74038,0.75785,0.74984,0.7322,0.79016,0.68203,0.44219,0.41793,0.4627,0.43156,0.44219,0.44683,0.43679,0.44386,0.44219,0.44163,0.44068,0.44325,0.44219,0.43774,0.45165,0.42563,0.36797,0.36191,0.37264,0.36519,0.36797,0.36892,0.36631,0.36825,0.36797,0.36747,0.36764,0.36771,0.36797,0.36735,0.36841,0.36634,0.36181,0.36106,0.36186,0.36132,0.36181,0.36166,0.36127,0.36165,0.36181,0.36138,0.3617,0.36128,0.36181,0.36205,0.36021,0.36356,0.37104,0.37148,0.37003,0.37106,0.37104,0.37064,0.37073,0.37077,0.37104,0.37062,0.37098,0.37043,0.37104,0.37149,0.36891,0.37363,0.38414,0.38487,0.38285,0.38429,0.38414,0.38365,0.38393,0.38379,0.38414,0.38382,0.38387,0.38371,0.38414,0.3842,0.3829,0.38524,0.39047,0.39067,0.38964,0.39041,0.39047,0.39002,0.39032,0.38999,0.39047,0.39049,0.38951,0.39073,0.39047,0.38904,0.3928,0.38571,0.37002,0.36815,0.37104,0.36904,0.37002,0.37011,0.36921,0.36998,0.37002,0.36951,0.36998,0.36943,0.37002,0.37033,0.36824,0.37204,0.38053,0.38106,0.37942,0.38059,0.38053,0.38008,0.38029,0.38019,0.38053,0.38023,0.38022,0.38015,0.38053,0.38048,0.37956,0.38119,0.38486,0.38491,0.38417,0.38515,0.38486,0.3836,0.38719,0.38205,0.38486,0.39003,0.37433,0.39484,0.38486,0.36322,0.43588,0.30045
0.24108,0.25965,0.2244,0.24904,0.24108,0.23686,0.24511,0.23895,0.24108,0.2419,0.24013,0.24136,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.2409,0.24108,0.2409,0.24083,0.24022,0.24108,0.24231,0.23669,0.24479,0.24108,0.23239,0.25666,0.22485,0.24108,0.2743,0.16041,0.37249,0.84311,0.8893,0.8012,0.86279,0.84311,0.83239,0.85292,0.83762,0.84311,0.84496,0.84049,0.84362,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84248,0.84311,0.84248,0.84224,0.84343,0.84311,0.8405,0.84803,0.83703,0.84311,0.85439,0.82007,0.86494,0.84311,0.7957,0.95487,0.65819
0.20121,0.2167,0.18728,0.20784,0.20121,0.19768,0.20457,0.19943,0.20121,0.20189,0.20041,0.20144,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20105,0.20121,0.20105,0.201,0.20047,0.20121,0.20227,0.19744,0.2044,0.20121,0.19374,0.2146,0.18726,0.20121,0.22976,0.13186,0.31417,0.71873,0.75844,0.68271,0.73565,0.71873,0.70952,0.72716,0.71401,0.71873,0.72033,0.71648,0.71917,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.71819,0.71873,0.71819,0.71799,0.719,0.71873,0.7165,0.72292,0.71354,0.71873,0.72834,0.69909,0.73734,0.71873,0.67831,0.814,0.56109
0.66525,0.71649,0.61921,0.6872,0.66525,0.6536,0.67635,0.65937,0.66525,0.66749,0.66262,0.66601,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66474,0.66525,0.66474,0.66456,0.66507,0.66525,0.66406,0.66657,0.66285,0.66525,0.66888,0.65687,0.67254,0.66525,0.64852,0.70362,0.60083,0.37282,0.3498,0.39237,0.36267,0.37282,0.37744,0.36725,0.3749,0.37282,0.37133,0.37329,0.37199,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37254,0.37282,0.37254,0.37244,0.37296,0.37282,0.37167,0.375,0.37013,0.37282,0.37781,0.36264,0.38248,0.37282,0.35186,0.42224,0.29105
0.71278,0.76769,0.66346,0.7363,0.71278,0.70031,0.72469,0.70649,0.71278,0.71519,0.70997,0.7136,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71225,0.71278,0.71225,0.71205,0.71305,0.71278,0.71057,0.71694,0.70764,0.71278,0.72232,0.69331,0.73124,0.71278,0.6727,0.80727,0.55645
0.26462,0.285,0.24631,0.27335,0.26462,0.25999,0.26904,0.26228,0.26462,0.26551,0.26357,0.26492,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26442,0.26462,0.26442,0.26434,0.26377,0.26462,0.26577,0.2604,0.26813,0.26462,0.2563,0.27944,0.24911,0.26462,0.29628,0.18761,0.38996,0.83898,0.88302,0.79896,0.85773,0.83898,0.82872,0.84829,0.83371,0.83898,0.84072,0.83644,0.83943,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83834,0.83898,0.83834,0.83811,0.83929,0.83898,0.83637,0.84387,0.83292,0.83898,0.8502,0.81605,0.8607,0.83898,0.7918,0.95019,0.65496
