0.31393,0.33811,0.29221,0.32429,0.31393,0.30844,0.31918,0.31116,0.31393,0.31506,0.31259,0.31445,0.31393,0.3134,0.31426,0.31308,0.31393,0.31494,0.31109,0.31657,0.31393,0.28489,0.27182,0.27888,0.27704,0.27585,0.27772,0.27631,0.27704,0.27707,0.27647,0.27694,0.27704,0.2767,0.27691,0.27666,0.27704,0.27715,0.27609,0.27749,0.27704,0.27498,0.28454,0.29426,0.29263,0.29175,0.29299,0.29209,0.29263,0.29258,0.29217,0.29232,0.29263,0.29276,0.29125,0.29346,0.29263,0.29012,0.29659,0.28809,0.29263,0.30141,0.27066,0.32786,0.45481,0.46708,0.44329,0.45994,0.45481,0.45175,0.45722,0.45316,0.45481,0.45391,0.45575,0.45211,0.45481,0.45969,0.44288,0.4653,0.45481,0.43265,0.49841,0.40419,0.45481,0.95913,1.1865,1.0646,1.1013,1.1176,1.0831,1.1096,1.1013,1.0962,1.1051,1.0984,1.1013,1.1026,1.0975,1.1033,1.1013,1.0951,1.111,1.0896,1.1013,1.1308,0.97206,0.81389,0.84488,0.85508,0.83315,0.84954,0.84488,0.8414,0.84663,0.84344,0.84488,0.84336,0.84739,0.84055,0.84488,0.85231,0.829,0.85946,0.84488,0.81257,0.92029,0.71944,0.2739,0.22928,0.31254,0.25442,0.2739,0.28326,0.26349,0.2783,0.2739,0.27133,0.27528,0.2726,0.2739,0.2737,0.2736,0.27371,0.2739,0.27365,0.2737,0.2736,0.2739,0.27462,0.27496,0.27481,0.27508,0.27491,0.27477,0.27489,0.27508,0.27487,0.27479,0.27489,0.27508,0.27484,0.27488,0.27479,0.27508,0.27503,0.27448,0.27519,0.27508,0.27399,0.27854,0.28323,0.28256,0.28203,0.28259,0.2822,0.28256,0.28243,0.28219,0.28239,0.28256,0.28234,0.28227,0.28236,0.28256,0.28232,0.28232,0.2823,0.28256,0.28246,0.282,0.28279,0.28457,0.28452,0.28414,0.28443,0.28457,0.28433,0.28432,0.28434,0.28457,0.28438,0.28426,0.28439,0.28457,0.28431,0.28439,0.28426,0.28457,0.28457,0.28386,0.28484,0.28457,0.27959,0.27736,0.27859,0.27847,0.27809,0.27834,0.27817,0.27847,0.27829,0.2781,0.2783,0.27847,0.27814,0.27836,0.27805,0.27847,0.27863,0.2774,0.27903,0.27847,0.27609,0.28731,0.2987,0.29676,0.29576,0.29722,0.29616,0.29676,0.29674,0.29626,0.29697,0.29676,0.2958,0.29853,0.29461,0.29676,0.30073,0.28865,0.30444,0.29676,0.28007,0.33609,0.23167
0.29546,0.31821,0.27501,0.30521,0.29546,0.29029,0.30039,0.29285,0.29546,0.29651,0.29421,0.29591,0.29546,0.29501,0.29565,0.29476,0.29546,0.29619,0.29323,0.29743,0.29546,0.27319,0.26317,0.26859,0.26722,0.26627,0.26769,0.26662,0.26722,0.2672,0.26671,0.26712,0.26722,0.26689,0.26713,0.26682,0.26722,0.26738,0.2662,0.26777,0.26722,0.26493,0.27578,0.28678,0.2849,0.28394,0.28535,0.28432,0.2849,0.28488,0.28442,0.28461,0.2849,0.28503,0.28355,0.28571,0.2849,0.28244,0.28878,0.28045,0.2849,0.2935,0.26338,0.31941,0.44377,0.4558,0.43248,0.4488,0.44377,0.44078,0.44613,0.44216,0.44377,0.44266,0.44505,0.44063,0.44377,0.44952,0.42996,0.45605,0.44377,0.41802,0.49466,0.38485,0.44377,1.0315,1.2964,1.1544,1.197,1.2162,1.176,1.2068,1.197,1.1913,1.2017,1.1938,1.197,1.1988,1.1925,1.1997,1.197,1.1896,1.2093,1.1827,1.197,1.2338,1.0367,0.84022,0.87858,0.89138,0.86419,0.88449,0.87858,0.87438,0.88093,0.87677,0.87858,0.87713,0.88098,0.87418,0.87858,0.88609,0.86247,0.89333,0.87858,0.84584,0.95493,0.75151,0.30027,0.25506,0.33938,0.28052,0.30027,0.30973,0.2897,0.30471,0.30027,0.29768,0.3016,0.299,0.30027,0.29993,0.30021,0.29981,0.30027,0.30052,0.299,0.30114,0.30027,0.28904,0.28399,0.28674,0.28617,0.28558,0.28625,0.28576,0.28617,0.28605,0.28579,0.28598,0.28617,0.28598,0.2858,0.28604,0.28617,0.28581,0.28618,0.28565,0.28617,0.28682,0.28225,0.27784,0.27891,0.27901,0.27832,0.27885,0.27891,0.27862,0.2787,0.27866,0.27891,0.27873,0.27858,0.27873,0.27891,0.27865,0.27873,0.2786,0.27891,0.27892,0.27811,0.27955,0.2828,0.28289,0.28224,0.28272,0.2828,0.28252,0.28258,0.28256,0.2828,0.28262,0.28247,0.28263,0.2828,0.28252,0.28266,0.28244,0.2828,0.28288,0.28192,0.28326,0.2828,0.27586,0.27275,0.27446,0.27419,0.27375,0.27413,0.27386,0.27419,0.27404,0.27376,0.27407,0.27419,0.27375,0.27431,0.27354,0.27419,0.27479,0.27224,0.27564,0.27419,0.26932,0.29355,0.31795,0.31353,0.31163,0.31487,0.31248,0.31353,0.31373,0.3128,0.31387,0.31353,0.31249,0.31544,0.31127,0.31353,0.31772,0.30496,0.32165,0.31353,0.2959,0.35509,0.24476
0.30589,0.32945,0.28472,0.31603,0.30589,0.30045,0.31126,0.30295,0.30589,0.30746,0.30369,0.30724,0.30589,0.30357,0.3106,0.29743,0.26825,0.26512,0.27054,0.26675,0.26825,0.26874,0.26713,0.26851,0.26825,0.26753,0.26875,0.2673,0.26825,0.26945,0.26459,0.27357,0.29354,0.29529,0.29151,0.2942,0.29354,0.29283,0.29387,0.29294,0.29354,0.2938,0.29246,0.29408,0.29354,0.29184,0.29681,0.28748,0.26683,0.26455,0.26837,0.26561,0.26683,0.26731,0.26539,0.26749,0.26683,0.2651,0.26926,0.26391,0.26683,0.27217,0.2532,0.28846,0.36674,0.37423,0.35955,0.36931,0.36674,0.36589,0.36492,0.36868,0.36674,0.36026,0.37837,0.35418,0.36674,0.39242,0.30385,0.46873,0.83464,0.8704,0.80188,0.84937,0.83464,0.82707,0.83945,0.83269,0.83464,0.83055,0.84244,0.82473,0.83464,0.85517,0.78281,0.91738,1.2161,1.2448,1.1888,1.2287,1.2161,1.2075,1.2253,1.2086,1.2161,1.2244,1.1994,1.2304,1.2161,1.185,1.2875,1.0962,0.67187,0.62903,0.70827,0.65344,0.67187,0.67955,0.66424,0.6732,0.67187,0.67469,0.66238,0.68085,0.67187,0.64947,0.7239,0.5851,0.27722,0.24632,0.30384,0.26369,0.27722,0.28362,0.26994,0.2802,0.27722,0.27538,0.27808,0.27627,0.27722,0.27701,0.27695,0.27699,0.27712,0.27691,0.27684,0.27691,0.27712,0.27692,0.27683,0.27692,0.27712,0.2769,0.27687,0.27688,0.27712,0.27698,0.27667,0.27719,0.27837,0.27825,0.278,0.27821,0.27837,0.27812,0.27816,0.2781,0.27837,0.27828,0.27786,0.27838,0.27837,0.27771,0.27916,0.27639,0.27029,0.26946,0.27056,0.26982,0.27029,0.27021,0.26992,0.27011,0.27029,0.27016,0.26984,0.27027,0.27029,0.26967,0.27101,0.26845,0.26281,0.26203,0.26305,0.26234,0.26281,0.26278,0.26227,0.2628,0.26281,0.2623,0.26308,0.26207,0.26281,0.26372,0.25988,0.26696,0.28272,0.28405,0.28107,0.28318,0.28272,0.28217,0.28279,0.28233,0.28272,0.28261,0.28232,0.28259,0.28272,0.28241,0.28265,0.28214,0.28105,0.28071,0.28087,0.28076,0.28105,0.2809,0.28061,0.28096,0.28105,0.28058,0.28122,0.28037,0.28105,0.2818,0.27843,0.28465,0.2985,0.29963,0.297,0.2992,0.2985,0.29728,0.30055,0.2962,0.2985,0.30257,0.29029,0.30626,0.2985,0.28172,0.33807,0.23303
0.30632,0.32991,0.28512,0.31648,0.30632,0.30084,0.31178,0.30329,0.30632,0.30806,0.3038,0.308,0.30632,0.30332,0.31266,0.29519,0.25648,0.25241,0.25961,0.25455,0.25648,0.25723,0.255,0.257,0.25648,0.25541,0.25761,0.25492,0.25648,0.25893,0.24984,0.26671,0.30417,0.30765,0.3006,0.30555,0.30417,0.30313,0.30471,0.30354,0.30417,0.30416,0.30366,0.30408,0.30417,0.30383,0.30411,0.30351,0.30222,0.30184,0.30204,0.30189,0.30222,0.30209,0.30166,0.3022,0.30222,0.30156,0.30271,0.30118,0.30222,0.30367,0.29787,0.30859,0.33243,0.33453,0.33003,0.3326,0.33243,0.33291,0.32901,0.33534,0.33243,0.32487,0.34583,0.31822,0.33243,0.36136,0.26183,0.44713,0.85836,0.89861,0.82162,0.8751,0.85836,0.84964,0.86463,0.85549,0.85836,0.85544,0.8642,0.85033,0.85836,0.87515,0.81547,0.92642,1.1727,1.1963,1.1501,1.183,1.1727,1.1654,1.1805,1.166,1.1727,1.1802,1.1574,1.1858,1.1727,1.144,1.2384,1.0623,0.67157,0.63209,0.70504,0.65458,0.67157,0.67856,0.66461,0.67265,0.67157,0.67437,0.66234,0.68025,0.67157,0.64996,0.7217,0.58792,0.29115,0.26134,0.31678,0.2781,0.29115,0.29729,0.28415,0.29396,0.29115,0.28945,0.29179,0.29038,0.29115,0.29057,0.29171,0.28952,0.28471,0.28399,0.28485,0.28428,0.28471,0.28459,0.28434,0.28451,0.28471,0.28456,0.28427,0.28465,0.28471,0.28414,0.28526,0.28311,0.27838,0.27767,0.27852,0.27794,0.27838,0.27831,0.27787,0.27832,0.27838,0.27792,0.27852,0.27774,0.27838,0.27904,0.27599,0.2816,0.29409,0.29509,0.29272,0.29441,0.29409,0.29359,0.29411,0.2937,0.29409,0.29403,0.29357,0.29407,0.29409,0.29351,0.29466,0.29244,0.28756,0.28683,0.28771,0.28713,0.28756,0.28744,0.28717,0.28737,0.28756,0.28737,0.28717,0.28744,0.28756,0.28711,0.28783,0.28641,0.28331,0.28276,0.2833,0.28295,0.28331,0.28317,0.28292,0.28314,0.28331,0.28305,0.28307,0.28303,0.28331,0.28319,0.28276,0.2835,0.28516,0.28508,0.28473,0.28499,0.28516,0.28493,0.28484,0.28498,0.28516,0.28483,0.28507,0.28473,0.28516,0.28539,0.28377,0.28672,0.2933,0.29371,0.29244,0.29368,0.2933,0.29225,0.29516,0.29112,0.2933,0.29726,0.28526,0.30091,0.2933,0.27681,0.33218,0.22897
0.29314,0.31572,0.27285,0.30284,0.29314,0.28796,0.29818,0.29042,0.29314,0.29443,0.29143,0.29403,0.29314,0.29176,0.29563,0.28835,0.27224,0.27041,0.27338,0.27132,0.27224,0.27241,0.27151,0.27227,0.27224,0.2718,0.2723,0.27171,0.27224,0.27263,0.27052,0.27438,0.28298,0.2836,0.28195,0.28312,0.28298,0.28258,0.28287,0.28268,0.28298,0.28279,0.28268,0.28276,0.28298,0.28282,0.28255,0.28298,0.28395,0.28382,0.28359,0.28373,0.28395,0.2838,0.28344,0.28395,0.28395,0.28326,0.28456,0.28283,0.28395,0.28564,0.27908,0.29123,0.31822,0.32065,0.31556,0.31859,0.31822,0.31854,0.31519,0.32082,0.31822,0.31131,0.33046,0.3052,0.31822,0.34472,0.25351,0.42332,0.80015,0.83703,0.76647,0.81533,0.80015,0.79246,0.80498,0.79837,0.80015,0.79559,0.80897,0.78925,0.80015,0.82287,0.74315,0.89145,1.2206,1.2524,1.1907,1.2344,1.2206,1.2115,1.2302,1.2131,1.2206,1.2284,1.2051,1.2337,1.2206,1.1923,1.2854,1.1116,0.72614,0.68713,0.7591,0.7094,0.72614,0.73284,0.71963,0.72675,0.72614,0.72974,0.71532,0.73633,0.72614,0.7013,0.7839,0.62986,0.28815,0.25387,0.31771,0.27316,0.28815,0.29525,0.28014,0.29142,0.28815,0.28623,0.28894,0.2873,0.28815,0.28753,0.28883,0.28634,0.28085,0.28007,0.28106,0.28038,0.28085,0.28078,0.28038,0.28074,0.28085,0.28051,0.28075,0.28045,0.28085,0.281,0.27968,0.28208,0.28745,0.28774,0.2867,0.28744,0.28745,0.28714,0.28719,0.28725,0.28745,0.28711,0.28741,0.28696,0.28745,0.28782,0.28573,0.28955,0.29808,0.29868,0.29705,0.29824,0.29808,0.29762,0.29814,0.2976,0.29808,0.29826,0.29707,0.29856,0.29808,0.29643,0.3012,0.29224,0.27238,0.27018,0.27385,0.27129,0.27238,0.27265,0.27152,0.2725,0.27238,0.27182,0.27265,0.27165,0.27238,0.27317,0.26971,0.2761,0.29031,0.29148,0.28878,0.2907,0.29031,0.28976,0.29039,0.28987,0.29031,0.29031,0.28968,0.2904,0.29031,0.28951,0.2914,0.2878,0.27984,0.27882,0.28027,0.27925,0.27984,0.27986,0.27922,0.27985,0.27984,0.27928,0.28015,0.27904,0.27984,0.28082,0.27669,0.28431,0.30127,0.30271,0.2995,0.30211,0.30127,0.29998,0.30341,0.29892,0.30127,0.30539,0.29298,0.30911,0.30127,0.28433,0.34121,0.23519
0.29813,0.32109,0.2775,0.30797,0.29813,0.2929,0.30314,0.29546,0.29813,0.2992,0.29682,0.2986,0.29813,0.29762,0.29849,0.2968,0.29307,0.29246,0.29312,0.29269,0.29307,0.29292,0.29275,0.29283,0.29307,0.29296,0.29254,0.29309,0.29307,0.29234,0.29402,0.29081,0.28374,0.2828,0.28408,0.28321,0.28374,0.28368,0.28329,0.28359,0.28374,0.28351,0.28343,0.28355,0.28374,0.28343,0.28368,0.28315,0.28203,0.28168,0.28185,0.28167,0.28203,0.28203,0.28117,0.28233,0.28203,0.2807,0.2838,0.27972,0.28203,0.28616,0.27127,0.29893,0.36036,0.36618,0.35464,0.36222,0.36036,0.35982,0.3583,0.36234,0.36036,0.35408,0.37152,0.3483,0.36036,0.38492,0.30018,0.45793,0.80803,0.84224,0.77667,0.82214,0.80803,0.80072,0.8128,0.806,0.80803,0.80447,0.81481,0.79922,0.80803,0.82624,0.76185,0.88159,1.1474,1.1729,1.1231,1.1585,1.1474,1.1398,1.1553,1.1409,1.1474,1.1542,1.1335,1.159,1.1474,1.1218,1.2057,1.0492,0.70206,0.66689,0.73169,0.687,0.70206,0.70795,0.69646,0.70228,0.70206,0.7059,0.69107,0.7124,0.70206,0.67713,0.76008,0.60541,0.26232,0.22792,0.29203,0.24726,0.26232,0.26954,0.2541,0.26582,0.26232,0.25999,0.26392,0.26069,0.26232,0.26337,0.25906,0.26703,0.28475,0.28628,0.28293,0.28528,0.28475,0.28418,0.2848,0.2844,0.28475,0.28452,0.28459,0.28437,0.28475,0.28497,0.28341,0.28624,0.29257,0.29295,0.29173,0.29263,0.29257,0.29217,0.29253,0.29216,0.29257,0.29264,0.29175,0.29286,0.29257,0.29131,0.29476,0.28827,0.27392,0.27226,0.2749,0.27307,0.27392,0.27404,0.27324,0.27392,0.27392,0.27351,0.27392,0.27344,0.27392,0.2742,0.27245,0.27564,0.28274,0.28322,0.28185,0.28281,0.28274,0.28241,0.28253,0.28253,0.28274,0.28241,0.28272,0.28225,0.28274,0.28315,0.28094,0.28499,0.29401,0.29467,0.29294,0.29418,0.29401,0.29358,0.29397,0.29364,0.29401,0.29397,0.29343,0.29406,0.29401,0.29327,0.29496,0.29174,0.28464,0.2837,0.28499,0.28411,0.28464,0.2846,0.28414,0.28454,0.28464,0.28431,0.28453,0.28426,0.28464,0.28475,0.28358,0.28569,0.29041,0.29063,0.28971,0.29071,0.29041,0.28941,0.2922,0.28826,0.29041,0.29431,0.28245,0.29794,0.29041,0.27408,0.3289,0.22671
0.29746,0.32037,0.27688,0.30729,0.29746,0.29223,0.30251,0.29475,0.29746,0.29864,0.29596,0.29813,0.29746,0.29656,0.29879,0.29456,0.28521,0.28404,0.28575,0.28459,0.28521,0.28519,0.28473,0.28506,0.28521,0.28501,0.28482,0.2851,0.28521,0.28473,0.28555,0.28395,0.28042,0.27984,0.28046,0.28004,0.28042,0.2803,0.28001,0.28028,0.28042,0.28012,0.28026,0.28008,0.28042,0.28046,0.27952,0.2812,0.28495,0.28509,0.28435,0.28485,0.28495,0.28474,0.28448,0.28493,0.28495,0.28424,0.2856,0.28377,0.28495,0.28676,0.27977,0.29273,0.32154,0.32414,0.31871,0.32197,0.32154,0.32184,0.31846,0.3242,0.32154,0.31446,0.3341,0.30819,0.32154,0.34872,0.25516,0.42936,0.81592,0.85376,0.78138,0.83154,0.81592,0.80795,0.82113,0.81386,0.81592,0.81177,0.82401,0.80573,0.81592,0.83719,0.76237,0.90154,1.2104,1.2402,1.1823,1.2234,1.2104,1.2017,1.2196,1.2031,1.2104,1.2182,1.195,1.2235,1.2104,1.182,1.2755,1.1011,0.7143,0.67517,0.74738,0.6975,0.7143,0.72107,0.7077,0.71501,0.7143,0.71774,0.70378,0.72419,0.7143,0.69008,0.77059,0.62045,0.28739,0.25397,0.3162,0.27278,0.28739,0.29431,0.27957,0.29058,0.28739,0.2855,0.28817,0.28654,0.28739,0.28683,0.28794,0.28579,0.28106,0.28035,0.2812,0.28063,0.28106,0.28095,0.28065,0.2809,0.28106,0.28081,0.2808,0.28082,0.28106,0.28088,0.28068,0.28099,0.2817,0.28154,0.28137,0.28152,0.2817,0.28147,0.28145,0.28145,0.2817,0.28155,0.28129,0.28161,0.2817,0.28124,0.282,0.28052,0.27726,0.27671,0.27728,0.27689,0.27726,0.27715,0.27682,0.27716,0.27726,0.27687,0.27729,0.27674,0.27726,0.27769,0.27543,0.27958,0.28881,0.28949,0.28773,0.28901,0.28881,0.28836,0.28885,0.28838,0.28881,0.28891,0.28798,0.28912,0.28881,0.28754,0.29106,0.28444,0.26979,0.26811,0.27081,0.26893,0.26979,0.26994,0.26908,0.26984,0.26979,0.2693,0.26997,0.26915,0.26979,0.27042,0.26751,0.27287,0.2848,0.28575,0.28348,0.28507,0.2848,0.28437,0.28466,0.28457,0.2848,0.28442,0.28489,0.28418,0.2848,0.28548,0.28234,0.28812,0.30099,0.30202,0.29958,0.30165,0.30099,0.29979,0.30304,0.29869,0.30099,0.30508,0.29272,0.30882,0.30099,0.28407,0.34089,0.23497
0.30402,0.32744,0.28298,0.31405,0.30402,0.2987,0.3091,0.30134,0.30402,0.30512,0.30271,0.30453,0.30402,0.30348,0.30439,0.30315,0.30402,0.30509,0.30108,0.30679,0.30402,0.27372,0.26009,0.26744,0.26551,0.26428,0.26624,0.26476,0.26551,0.26555,0.26492,0.26544,0.26551,0.26513,0.26547,0.26505,0.26551,0.26579,0.26424,0.26629,0.26551,0.26254,0.2769,0.29143,0.28888,0.28767,0.28957,0.28818,0.28888,0.28892,0.28834,0.28862,0.28888,0.28898,0.28755,0.28967,0.28888,0.28645,0.29268,0.2845,0.28888,0.29732,0.26771,0.3228,0.44506,0.45687,0.43395,0.44999,0.44506,0.4421,0.44736,0.44346,0.44506,0.44416,0.44599,0.4424,0.44506,0.44984,0.43335,0.45534,0.44506,0.42332,0.48781,0.39541,0.44506,0.93966,1.1626,1.0431,1.079,1.0951,1.0613,1.0872,1.079,1.0741,1.0828,1.0763,1.079,1.0802,1.0756,1.0808,1.079,1.0735,1.0877,1.0685,1.079,1.1054,0.96325,0.82162,0.84945,0.85851,0.83884,0.85355,0.84945,0.84626,0.85092,0.84814,0.84945,0.84791,0.85192,0.8452,0.84945,0.8567,0.83389,0.86369,0.84945,0.81783,0.92317,0.72675,0.29103,0.24737,0.32879,0.27196,0.29103,0.30016,0.28082,0.29532,0.29103,0.28853,0.29231,0.2898,0.29103,0.2907,0.29098,0.29057,0.29103,0.29128,0.28977,0.2919,0.29103,0.27988,0.27487,0.27759,0.27703,0.27644,0.27711,0.27662,0.27703,0.27691,0.27663,0.27686,0.27703,0.27677,0.2768,0.27675,0.27703,0.27693,0.2765,0.27706,0.27703,0.27615,0.27956,0.28313,0.28267,0.28222,0.28262,0.28234,0.28267,0.28252,0.28232,0.2825,0.28267,0.28243,0.28244,0.28241,0.28267,0.28256,0.28218,0.28266,0.28267,0.28204,0.28339,0.2808,0.27508,0.27428,0.27531,0.27461,0.27508,0.275,0.27466,0.27493,0.27508,0.27482,0.27484,0.27482,0.27508,0.27494,0.27464,0.27502,0.27508,0.27457,0.2754,0.27418,0.27508,0.28181,0.28486,0.28326,0.28396,0.28398,0.28344,0.28387,0.28396,0.28369,0.2837,0.28375,0.28396,0.28367,0.28382,0.28358,0.28396,0.28406,0.28304,0.28438,0.28396,0.28198,0.29113,0.30044,0.2989,0.29804,0.29922,0.29837,0.2989,0.29884,0.29844,0.2991,0.2989,0.29795,0.30068,0.29674,0.2989,0.3029,0.29073,0.30664,0.2989,0.28209,0.33852,0.23334
0.31024,0.33413,0.28877,0.32047,0.31024,0.30481,0.31542,0.3075,0.31024,0.31134,0.30892,0.31072,0.31024,0.30975,0.31047,0.30948,0.31024,0.31105,0.30779,0.31243,0.31024,0.28568,0.27463,0.2806,0.27908,0.27804,0.27961,0.27843,0.27908,0.27907,0.27857,0.27896,0.27908,0.2788,0.27886,0.2788,0.27908,0.27901,0.27852,0.27915,0.27908,0.27809,0.28208,0.28622,0.28566,0.28516,0.28564,0.28531,0.28566,0.28551,0.28529,0.28532,0.28566,0.28576,0.2844,0.28636,0.28566,0.28344,0.28909,0.28166,0.28566,0.29331,0.26642,0.31644,0.42747,0.43818,0.41737,0.43194,0.42747,0.42478,0.42955,0.42601,0.42747,0.4263,0.42882,0.4243,0.42747,0.43324,0.41366,0.43978,0.42747,0.4017,0.47843,0.36851,0.42747,1.0158,1.281,1.1387,1.1815,1.2007,1.1604,1.1912,1.1815,1.1757,1.1861,1.1782,1.1815,1.1831,1.1771,1.184,1.1815,1.1743,1.1932,1.1677,1.1815,1.2167,1.0278,0.83938,0.87618,0.88843,0.86235,0.88182,0.87618,0.87213,0.8784,0.87446,0.87618,0.87466,0.87874,0.87165,0.87618,0.88397,0.85955,0.89146,0.87618,0.84235,0.95516,0.74482,0.27822,0.2315,0.3187,0.25783,0.27822,0.28803,0.26733,0.28284,0.27822,0.27555,0.27966,0.2769,0.27822,0.27796,0.27804,0.27791,0.27822,0.27822,0.27752,0.27848,0.27822,0.27331,0.27111,0.27232,0.27219,0.27183,0.27207,0.2719,0.27219,0.27203,0.27186,0.27202,0.27219,0.27194,0.27199,0.27191,0.27219,0.27214,0.27161,0.27229,0.27219,0.27115,0.27545,0.27991,0.27928,0.27877,0.2793,0.27893,0.27928,0.27915,0.27892,0.27912,0.27928,0.27905,0.27905,0.27903,0.27928,0.27916,0.27884,0.27923,0.27928,0.27874,0.27979,0.27777,0.27331,0.27264,0.27343,0.2729,0.27331,0.2732,0.27292,0.27315,0.27331,0.27305,0.27308,0.27303,0.27331,0.27322,0.27276,0.27335,0.27331,0.2726,0.27403,0.27195,0.27331,0.28462,0.28973,0.28703,0.28806,0.28824,0.28738,0.28805,0.28806,0.28775,0.28783,0.28784,0.28806,0.28776,0.28795,0.28764,0.28806,0.28821,0.287,0.2886,0.28806,0.28571,0.29674,0.30794,0.30604,0.30505,0.30649,0.30544,0.30604,0.30601,0.30554,0.30626,0.30604,0.30506,0.30787,0.30383,0.30604,0.31014,0.29768,0.31397,0.30604,0.28883,0.34661,0.23892
0.29985,0.32295,0.2791,0.30976,0.29985,0.29457,0.30496,0.2971,0.29985,0.30108,0.29826,0.3006,0.29985,0.29877,0.3016,0.29626,0.28446,0.28304,0.28521,0.28373,0.28446,0.28448,0.28395,0.2843,0.28446,0.28431,0.28396,0.28447,0.28446,0.28371,0.28543,0.28216,0.27493,0.27398,0.2753,0.2744,0.27493,0.27489,0.27446,0.27482,0.27493,0.27464,0.27476,0.27462,0.27493,0.27491,0.27419,0.27547,0.27833,0.27838,0.27781,0.27817,0.27833,0.27821,0.27768,0.27849,0.27833,0.27726,0.27965,0.27648,0.27833,0.28154,0.26981,0.29159,0.33994,0.34448,0.33539,0.34123,0.33994,0.33977,0.33742,0.34225,0.33994,0.33324,0.35188,0.32716,0.33994,0.366,0.27622,0.44337,0.81431,0.85059,0.78113,0.82932,0.81431,0.80654,0.81956,0.81204,0.81431,0.81089,0.82095,0.80561,0.81431,0.8324,0.76841,0.8874,1.1515,1.1769,1.1274,1.1626,1.1515,1.1439,1.1596,1.1449,1.1515,1.1587,1.137,1.1638,1.1515,1.1246,1.2131,1.0479,0.68142,0.64434,0.71276,0.66548,0.68142,0.68786,0.67508,0.68216,0.68142,0.68451,0.67176,0.69047,0.68142,0.65913,0.73316,0.59509,0.28883,0.25807,0.31529,0.27538,0.28883,0.29515,0.28167,0.29168,0.28883,0.28719,0.28929,0.28826,0.28883,0.28779,0.29049,0.28539,0.27411,0.27276,0.27483,0.27341,0.27411,0.27415,0.27356,0.27403,0.27411,0.27382,0.27391,0.27384,0.27411,0.27399,0.27362,0.27424,0.27564,0.27555,0.27525,0.27548,0.27564,0.27541,0.27538,0.27542,0.27564,0.27543,0.27537,0.27541,0.27564,0.27547,0.27526,0.27559,0.27637,0.27622,0.27604,0.27618,0.27637,0.27617,0.27604,0.27621,0.27637,0.27604,0.27632,0.27593,0.27637,0.27665,0.2749,0.2781,0.28523,0.2857,0.28433,0.28532,0.28523,0.28485,0.28513,0.2849,0.28523,0.28513,0.28475,0.28519,0.28523,0.28468,0.28572,0.28372,0.27931,0.27864,0.27943,0.2789,0.27931,0.27921,0.27891,0.27916,0.27931,0.27905,0.2791,0.27904,0.27931,0.27922,0.27876,0.27954,0.28133,0.28128,0.28091,0.28116,0.28133,0.28116,0.28088,0.28129,0.28133,0.28072,0.2818,0.28035,0.28133,0.28273,0.27718,0.28745,0.31027,0.31228,0.30797,0.31136,0.31027,0.30882,0.31259,0.30779,0.31027,0.31454,0.3017,0.31836,0.31027,0.29282,0.35139,0.24222
