0.8723,0.93948,0.81193,0.90108,0.8723,0.85703,0.88686,0.86459,0.8723,0.87524,0.86885,0.87329,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87164,0.8723,0.87164,0.87139,0.87237,0.8723,0.87011,0.87587,0.86743,0.8723,0.88084,0.85428,0.88899,0.8723,0.83552,0.95837,0.72933,0.22123,0.17042,0.26538,0.19909,0.22123,0.23197,0.20946,0.22632,0.22123,0.21837,0.2229,0.21982,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22106,0.22123,0.22106,0.221,0.22131,0.22123,0.22054,0.22252,0.21963,0.22123,0.22419,0.21518,0.22696,0.22123,0.20879,0.25055,0.17271
0.79866,0.86018,0.7434,0.82501,0.79866,0.78469,0.812,0.79161,0.79866,0.80136,0.79551,0.79958,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79806,0.79866,0.79806,0.79784,0.79819,0.79866,0.79779,0.79863,0.79731,0.79866,0.79969,0.7948,0.80113,0.79866,0.79166,0.81325,0.77284,0.68328,0.67379,0.69044,0.67887,0.68328,0.6847,0.68053,0.6837,0.68328,0.68229,0.68291,0.68255,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68277,0.68328,0.68277,0.68258,0.68354,0.68328,0.68116,0.68727,0.67835,0.68328,0.69243,0.66461,0.70098,0.68328,0.64486,0.77386,0.53342
0.26587,0.28635,0.24747,0.27464,0.26587,0.26122,0.27031,0.26352,0.26587,0.26677,0.26482,0.26618,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26567,0.26587,0.26567,0.2656,0.26516,0.26587,0.26674,0.26247,0.26861,0.26587,0.25924,0.27756,0.25355,0.26587,0.29091,0.20481,0.36512,0.72086,0.75571,0.6891,0.73567,0.72086,0.7127,0.72819,0.71665,0.72086,0.7222,0.71879,0.72118,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72032,0.72086,0.72032,0.72012,0.72113,0.72086,0.71863,0.72507,0.71566,0.72086,0.73051,0.70117,0.73953,0.72086,0.68033,0.81642,0.56276
0.84685,0.91207,0.78825,0.87479,0.84685,0.83203,0.86099,0.83937,0.84685,0.84971,0.8435,0.84782,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84621,0.84685,0.84621,0.84597,0.84643,0.84685,0.84576,0.8473,0.84496,0.84685,0.84893,0.8409,0.85135,0.84685,0.83551,0.87172,0.80407,0.65407,0.63858,0.66653,0.64707,0.65407,0.6568,0.64998,0.65513,0.65407,0.65278,0.65396,0.65321,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65358,0.65407,0.65358,0.65339,0.65432,0.65407,0.65204,0.65789,0.64935,0.65407,0.66282,0.6362,0.67101,0.65407,0.61729,0.74077,0.51061
0.14425,0.15536,0.13427,0.14901,0.14425,0.14173,0.14666,0.14298,0.14425,0.14474,0.14368,0.14442,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14415,0.14425,0.14415,0.1441,0.14333,0.14425,0.14584,0.13915,0.14881,0.14425,0.13396,0.16306,0.12493,0.14425,0.18414,0.047796,0.30172,0.86518,0.9206,0.81514,0.88886,0.86518,0.85246,0.87707,0.85871,0.86518,0.86751,0.86219,0.8659,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86453,0.86518,0.86453,0.86429,0.86551,0.86518,0.8625,0.87023,0.85894,0.86518,0.87676,0.84154,0.88759,0.86518,0.81653,0.97987,0.67542
0.90593,0.9757,0.84323,0.93582,0.90593,0.89007,0.92105,0.89793,0.90593,0.90899,0.90235,0.90696,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90524,0.90593,0.90524,0.90499,0.90614,0.90593,0.90337,0.91047,0.90008,0.90593,0.91651,0.88402,0.9265,0.90593,0.861,1.0115,0.73091,0.10836,0.046248,0.16262,0.081364,0.10836,0.12164,0.094109,0.11472,0.10836,0.10498,0.11057,0.10677,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.10828,0.10836,0.10828,0.10825,0.1084,0.10836,0.10803,0.109,0.10758,0.10836,0.10981,0.1054,0.11117,0.10836,0.10227,0.12273,0.084596
0.11495,0.1238,0.10699,0.11874,0.11495,0.11293,0.11687,0.11393,0.11495,0.11533,0.11449,0.11508,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11486,0.11495,0.11486,0.11483,0.11398,0.11495,0.11669,0.10947,0.1199,0.11495,0.10383,0.13534,0.094067,0.11495,0.15814,0.010599,0.28539,0.89515,0.95516,0.84104,0.92081,0.89515,0.88141,0.90806,0.88818,0.89515,0.8977,0.89195,0.89596,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89448,0.89515,0.89448,0.89423,0.89549,0.89515,0.89238,0.90038,0.88869,0.89515,0.90713,0.87069,0.91833,0.89515,0.84482,1.0138,0.69882
0.54848,0.59072,0.51052,0.56658,0.54848,0.53888,0.55764,0.54364,0.54848,0.55033,0.54631,0.54911,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54806,0.54848,0.54806,0.54791,0.54775,0.54848,0.54873,0.54597,0.54989,0.54848,0.54408,0.55533,0.54054,0.54848,0.56372,0.51021,0.60974,0.83066,0.85198,0.81056,0.83955,0.83066,0.82531,0.8348,0.82775,0.83066,0.8312,0.82898,0.83057,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83003,0.83066,0.83003,0.8298,0.83097,0.83066,0.82808,0.83551,0.82466,0.83066,0.84177,0.80796,0.85217,0.83066,0.78395,0.94077,0.64847
0.83292,0.89707,0.77528,0.8604,0.83292,0.81834,0.84683,0.82557,0.83292,0.83573,0.82963,0.83387,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83229,0.83292,0.83229,0.83206,0.83257,0.83292,0.83171,0.83376,0.83069,0.83292,0.8358,0.82553,0.8389,0.83292,0.81852,0.86521,0.77804,0.58474,0.565,0.60105,0.57592,0.58474,0.58845,0.57973,0.5863,0.58474,0.58327,0.58486,0.58383,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.5843,0.58474,0.5843,0.58413,0.58496,0.58474,0.58292,0.58815,0.58052,0.58474,0.59256,0.56876,0.59988,0.58474,0.55186,0.66225,0.45649
0.83997,0.90467,0.78185,0.86769,0.83997,0.82527,0.854,0.83256,0.83997,0.84281,0.83666,0.84093,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83934,0.83997,0.83934,0.8391,0.83983,0.83997,0.83831,0.8421,0.83652,0.83997,0.84549,0.82765,0.85095,0.83997,0.81517,0.89729,0.74413,0.4044,0.37022,0.43368,0.3894,0.4044,0.41139,0.39626,0.40761,0.4044,0.4023,0.40525,0.40327,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.4041,0.4044,0.4041,0.40398,0.40455,0.4044,0.40315,0.40676,0.40148,0.4044,0.40981,0.39335,0.41487,0.4044,0.38166,0.45801,0.31571
