0.64688,0.69671,0.60212,0.66823,0.64688,0.63556,0.65768,0.64117,0.64688,0.64907,0.64433,0.64762,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.64639,0.64688,0.64639,0.64621,0.6465,0.64688,0.64617,0.64686,0.64579,0.64688,0.64772,0.64375,0.64889,0.64688,0.6412,0.65871,0.62595,0.55335,0.54566,0.55915,0.54977,0.55335,0.5545,0.55112,0.55369,0.55335,0.55254,0.55305,0.55275,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55293,0.55335,0.55293,0.55278,0.55272,0.55335,0.55337,0.55151,0.55413,0.55335,0.55032,0.55764,0.548,0.55335,0.56319,0.52807,0.59335,0.73827,0.75209,0.7249,0.74395,0.73827,0.73461,0.74078,0.73622,0.73827,0.73847,0.73696,0.73806,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73771,0.73827,0.73771,0.7375,0.73798,0.73827,0.73715,0.73913,0.73618,0.73827,0.74105,0.73129,0.744,0.73827,0.7246,0.76906,0.68607,0.50203,0.48328,0.51762,0.49368,0.50203,0.50561,0.49732,0.50356,0.50203,0.50068,0.5022,0.5012,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50165,0.50203,0.50165,0.50151,0.50222,0.50203,0.50047,0.50496,0.49841,0.50203,0.50875,0.48831,0.51503,0.50203,0.4738,0.56858,0.39192
0.87333,0.9406,0.81289,0.90214,0.87333,0.85804,0.88791,0.86562,0.87333,0.87628,0.86988,0.87433,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87267,0.87333,0.87267,0.87242,0.87329,0.87333,0.87139,0.87618,0.86914,0.87333,0.88038,0.85807,0.88722,0.87333,0.84238,0.94537,0.75333,0.32732,0.28461,0.3642,0.30865,0.32732,0.33622,0.3173,0.33148,0.32732,0.32482,0.32858,0.32604,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32708,0.32732,0.32708,0.32698,0.32745,0.32732,0.32631,0.32923,0.32496,0.32732,0.3317,0.31838,0.3358,0.32732,0.30892,0.37071,0.25553
0.60304,0.64949,0.56131,0.62294,0.60304,0.59249,0.61311,0.59772,0.60304,0.60508,0.60066,0.60373,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60259,0.60304,0.60259,0.60242,0.60263,0.60304,0.6025,0.60268,0.60234,0.60304,0.60313,0.60141,0.60361,0.60304,0.60046,0.60754,0.59421,0.5647,0.56129,0.56673,0.56298,0.5647,0.56492,0.56344,0.56459,0.5647,0.56412,0.56423,0.5642,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56428,0.5647,0.56428,0.56412,0.56413,0.5647,0.56459,0.56321,0.56513,0.5647,0.56241,0.56759,0.56076,0.5647,0.5716,0.54649,0.59311,0.69664,0.70637,0.68692,0.70056,0.69664,0.6939,0.69826,0.69505,0.69664,0.69666,0.69553,0.69636,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69611,0.69664,0.69611,0.69592,0.69631,0.69664,0.69569,0.69714,0.69496,0.69664,0.69862,0.69125,0.70084,0.69664,0.68626,0.71964,0.6573,0.51909,0.50488,0.53065,0.5127,0.51909,0.52167,0.5154,0.52013,0.51909,0.51796,0.51907,0.51836,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51869,0.51909,0.51869,0.51855,0.51928,0.51909,0.51747,0.52212,0.51534,0.51909,0.52603,0.5049,0.53253,0.51909,0.4899,0.58789,0.40523
0.2952,0.31793,0.27477,0.30494,0.2952,0.29003,0.30012,0.29259,0.2952,0.29619,0.29403,0.29553,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29497,0.2952,0.29497,0.29489,0.29453,0.2952,0.2959,0.29219,0.29752,0.2952,0.28941,0.30523,0.28449,0.2952,0.31679,0.24235,0.38094,0.68851,0.71858,0.66098,0.70126,0.68851,0.6814,0.69477,0.68481,0.68851,0.68961,0.68665,0.68873,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68799,0.68851,0.68799,0.68779,0.68876,0.68851,0.68637,0.69252,0.68354,0.68851,0.69772,0.66969,0.70633,0.68851,0.64979,0.77977,0.5375
0.11486,0.12371,0.10691,0.11865,0.11486,0.11285,0.11678,0.11385,0.11486,0.11525,0.11441,0.11499,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11478,0.11486,0.11478,0.11474,0.11389,0.11486,0.11661,0.10938,0.11982,0.11486,0.10375,0.13525,0.093987,0.11486,0.15805,0.010533,0.28528,0.89494,0.95494,0.84084,0.92059,0.89494,0.8812,0.90785,0.88797,0.89494,0.89749,0.89174,0.89575,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89426,0.89494,0.89426,0.89401,0.89527,0.89494,0.89216,0.90016,0.88848,0.89494,0.90691,0.87048,0.91811,0.89494,0.84462,1.0136,0.69865
0.64383,0.69342,0.59928,0.66507,0.64383,0.63256,0.65458,0.63814,0.64383,0.646,0.64129,0.64457,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64334,0.64383,0.64334,0.64316,0.64407,0.64383,0.64183,0.64759,0.63918,0.64383,0.65244,0.62624,0.6605,0.64383,0.60763,0.72917,0.50262
0.78807,0.84877,0.73354,0.81408,0.78807,0.77428,0.80123,0.78112,0.78807,0.79074,0.78496,0.78898,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78748,0.78807,0.78748,0.78726,0.78837,0.78807,0.78563,0.79267,0.78238,0.78807,0.79862,0.76654,0.80848,0.78807,0.74376,0.89254,0.61522
0.29792,0.32087,0.27731,0.30775,0.29792,0.29271,0.3029,0.29529,0.29792,0.29893,0.29675,0.29826,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.2977,0.29792,0.2977,0.29761,0.29707,0.29792,0.299,0.29381,0.30128,0.29792,0.28987,0.31217,0.28294,0.29792,0.32841,0.22365,0.41871,0.85157,0.89399,0.81295,0.86961,0.85157,0.84165,0.8605,0.84646,0.85157,0.85321,0.84907,0.85198,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85092,0.85157,0.85092,0.85069,0.85189,0.85157,0.84892,0.85654,0.84542,0.85157,0.86296,0.8283,0.87362,0.85157,0.80368,0.96445,0.66479
0.88408,0.95217,0.8229,0.91325,0.88408,0.8686,0.89884,0.87627,0.88408,0.88706,0.88059,0.88509,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.88341,0.88408,0.88341,0.88316,0.8842,0.88408,0.88177,0.88794,0.87891,0.88408,0.89324,0.86487,0.90195,0.88408,0.8448,0.97613,0.7313,0.18816,0.13389,0.23541,0.16453,0.18816,0.19967,0.17563,0.19364,0.18816,0.18514,0.19,0.1867,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18802,0.18816,0.18802,0.18797,0.18823,0.18816,0.18758,0.18926,0.1868,0.18816,0.19068,0.18302,0.19304,0.18816,0.17758,0.21311,0.14689
0.12313,0.13261,0.11461,0.12719,0.12313,0.12098,0.12519,0.12204,0.12313,0.12355,0.12264,0.12327,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12304,0.12313,0.12304,0.123,0.12217,0.12313,0.12484,0.11773,0.128,0.12313,0.11218,0.14319,0.10257,0.12313,0.16564,0.020411,0.29089,0.89108,0.95014,0.83782,0.91633,0.89108,0.87755,0.90378,0.88421,0.89108,0.89359,0.88793,0.89187,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89041,0.89108,0.89041,0.89016,0.89142,0.89108,0.88832,0.89629,0.88465,0.89108,0.90301,0.86674,0.91416,0.89108,0.84098,1.0092,0.69564
