1.4066,1.5149,1.3092,1.453,1.4066,1.382,1.4301,1.3942,1.4066,1.4113,1.401,1.4082,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4055,1.4066,1.4055,1.4051,1.4071,1.4066,1.4022,1.4148,1.3964,1.4066,1.4254,1.3681,1.443,1.4066,1.3275,1.593,1.0981
1.4979,1.6133,1.3943,1.5474,1.4979,1.4717,1.523,1.4847,1.4979,1.503,1.492,1.4997,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4968,1.4979,1.4968,1.4964,1.4985,1.4979,1.4933,1.5067,1.4871,1.4979,1.518,1.457,1.5367,1.4979,1.4137,1.6965,1.1694
1.1181,1.2042,1.0407,1.155,1.1181,1.0985,1.1368,1.1082,1.1181,1.1219,1.1137,1.1194,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1173,1.1181,1.1173,1.1169,1.1185,1.1181,1.1146,1.1246,1.11,1.1181,1.1331,1.0875,1.147,1.1181,1.0552,1.2663,0.87286
1.4593,1.5717,1.3583,1.5074,1.4593,1.4337,1.4836,1.4464,1.4593,1.4642,1.4535,1.4609,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4582,1.4593,1.4582,1.4578,1.4598,1.4593,1.4547,1.4678,1.4487,1.4593,1.4788,1.4194,1.4971,1.4593,1.3772,1.6527,1.1392
2.3615,2.5434,2.1981,2.4394,2.3615,2.3202,2.401,2.3407,2.3615,2.3695,2.3522,2.3642,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3597,2.3615,2.3597,2.3591,2.3624,2.3615,2.3542,2.3753,2.3445,2.3615,2.3931,2.297,2.4227,2.3615,2.2287,2.6746,1.8436
1.8936,2.0395,1.7626,1.9561,1.8936,1.8605,1.9253,1.8769,1.8936,1.9,1.8862,1.8958,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8922,1.8936,1.8922,1.8917,1.8943,1.8936,1.8878,1.9047,1.88,1.8936,1.919,1.8419,1.9427,1.8936,1.7872,2.1447,1.4783
1.7691,1.9054,1.6467,1.8275,1.7691,1.7382,1.7987,1.7535,1.7691,1.7751,1.7622,1.7712,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7678,1.7691,1.7678,1.7673,1.7698,1.7691,1.7637,1.7795,1.7564,1.7691,1.7928,1.7208,1.815,1.7691,1.6697,2.0037,1.3811
1.5361,1.6544,1.4298,1.5868,1.5361,1.5092,1.5618,1.5225,1.5361,1.5413,1.53,1.5379,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5367,1.5361,1.5313,1.5451,1.525,1.5361,1.5567,1.4941,1.5759,1.5361,1.4497,1.7397,1.1992
0.99528,1.0719,0.9264,1.0281,0.99528,0.97786,1.0119,0.98649,0.99528,0.99864,0.99135,0.99642,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99452,0.99528,0.99452,0.99425,0.99565,0.99528,0.99219,1.0011,0.98809,0.99528,1.0086,0.96808,1.021,0.99528,0.93931,1.1272,0.77698
1.0558,1.1371,0.98275,1.0906,1.0558,1.0373,1.0734,1.0465,1.0558,1.0594,1.0516,1.057,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.055,1.0558,1.055,1.0547,1.0562,1.0558,1.0525,1.062,1.0482,1.0558,1.0699,1.027,1.0831,1.0558,0.99644,1.1958,0.82424
1.0143,1.0924,0.94409,1.0477,1.0143,0.99653,1.0312,1.0053,1.0143,1.0177,1.0103,1.0154,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0135,1.0143,1.0135,1.0132,1.0147,1.0143,1.0111,1.0202,1.007,1.0143,1.0278,0.98656,1.0405,1.0143,0.95724,1.1487,0.79182
