0.51899,0.55897,0.48308,0.53621,0.51899,0.50972,0.52823,0.51387,0.51899,0.52193,0.51476,0.52181,0.51899,0.51398,0.52959,0.50039,0.43567,0.42887,0.4409,0.43257,0.43567,0.43666,0.43398,0.4358,0.43567,0.43547,0.43459,0.43608,0.43567,0.43349,0.4397,0.42803,0.40219,0.39928,0.40406,0.40073,0.40219,0.40251,0.40099,0.40233,0.40219,0.40136,0.40259,0.4011,0.40219,0.4034,0.39814,0.40784,0.42942,0.43121,0.42712,0.43,0.42942,0.42867,0.42936,0.42896,0.42942,0.42901,0.42926,0.42877,0.42942,0.42987,0.4271,0.43215,0.44341,0.44417,0.442,0.44335,0.44341,0.44325,0.442,0.44409,0.44341,0.44067,0.4475,0.43845,0.44341,0.45276,0.41965,0.48121,0.61789,0.63099,0.60536,0.62303,0.61789,0.61509,0.61864,0.61762,0.61789,0.61463,0.62327,0.61114,0.61789,0.6312,0.58407,0.67171,0.86626,0.88493,0.84844,0.87432,0.86626,0.86077,0.87177,0.86172,0.86626,0.87076,0.85698,0.87385,0.86626,0.84945,0.90429,0.80192,0.57489,0.5518,0.59416,0.5648,0.57489,0.57898,0.57017,0.57583,0.57489,0.5754,0.57117,0.57794,0.57489,0.56606,0.59453,0.54136,0.42347,0.41138,0.43336,0.41799,0.42347,0.4258,0.42002,0.42469,0.42347,0.42185,0.42474,0.42158,0.42347,0.42583,0.41659,0.4337,0.47171,0.47511,0.46793,0.47303,0.47171,0.47044,0.47238,0.47068,0.47171,0.47217,0.46994,0.4726,0.47171,0.46895,0.47702,0.46186,0.42829,0.42459,0.43081,0.42647,0.42829,0.42877,0.42685,0.42853,0.42829,0.42732,0.42884,0.42701,0.42829,0.42979,0.42345,0.43516,0.46122,0.46343,0.4585,0.46197,0.46122,0.46033,0.46129,0.46064,0.46122,0.46093,0.46079,0.46078,0.46122,0.46118,0.45998,0.46211,0.4669,0.46699,0.46603,0.46677,0.4669,0.4664,0.4667,0.46634,0.4669,0.46694,0.46573,0.46724,0.4669,0.46514,0.46983,0.46098,0.44139,0.43908,0.44268,0.44022,0.44139,0.44144,0.44063,0.44113,0.44139,0.44125,0.44046,0.44157,0.44139,0.4399,0.44373,0.43649,0.42048,0.41854,0.42147,0.41935,0.42048,0.42074,0.419,0.42097,0.42048,0.4187,0.42268,0.41752,0.42048,0.42559,0.40698,0.44155,0.5183,0.52552,0.5111,0.5218,0.5183,0.51506,0.52306,0.51377,0.5183,0.52564,0.50386,0.53191,0.5183,0.48916,0.58701,0.40462
0.35991,0.38763,0.335,0.37178,0.35991,0.35361,0.36592,0.35673,0.35991,0.36118,0.3584,0.36045,0.35991,0.35939,0.36007,0.35913,0.35991,0.36066,0.35748,0.36199,0.35991,0.33605,0.32532,0.33112,0.3297,0.32864,0.33015,0.32902,0.3297,0.32964,0.32908,0.32958,0.3297,0.32923,0.32969,0.32909,0.3297,0.33012,0.32798,0.33082,0.3297,0.3256,0.34557,0.36573,0.36216,0.36052,0.36316,0.36122,0.36216,0.36225,0.36146,0.36198,0.36216,0.36204,0.36125,0.36246,0.36216,0.36065,0.36409,0.35955,0.36216,0.36675,0.35008,0.38105,0.44983,0.45631,0.44339,0.45245,0.44983,0.44803,0.45092,0.44879,0.44983,0.44864,0.45098,0.44701,0.44983,0.45467,0.438,0.46023,0.44983,0.42786,0.49307,0.39964,0.44983,0.94993,1.1754,1.0545,1.0909,1.1071,1.0729,1.0991,1.0909,1.0859,1.0947,1.088,1.0909,1.0923,1.0869,1.0931,1.0909,1.0843,1.1015,1.0783,1.0909,1.123,0.95061,0.77874,0.81233,0.82349,0.79969,0.81746,0.81233,0.80862,0.81434,0.81067,0.81233,0.81111,0.81414,0.80867,0.81233,0.81837,0.79911,0.82426,0.81233,0.7856,0.87437,0.70883,0.34163,0.30476,0.37336,0.32549,0.34163,0.34926,0.33293,0.34517,0.34163,0.33944,0.34263,0.34051,0.34163,0.34132,0.34141,0.34125,0.34163,0.34162,0.34079,0.34193,0.34163,0.33577,0.33316,0.3346,0.33446,0.33402,0.3343,0.33411,0.33446,0.33425,0.33403,0.33425,0.33446,0.33411,0.33427,0.33404,0.33446,0.33452,0.33347,0.33485,0.33446,0.33241,0.3417,0.35117,0.34964,0.34874,0.34992,0.34906,0.34964,0.34955,0.34912,0.34946,0.34964,0.34936,0.34927,0.34941,0.34964,0.3493,0.34942,0.34923,0.34964,0.34968,0.34855,0.35057,0.35511,0.35526,0.35437,0.35502,0.35511,0.35475,0.35484,0.35479,0.35511,0.35486,0.35472,0.35485,0.35511,0.35483,0.35475,0.35482,0.35511,0.35486,0.35469,0.3549,0.35511,0.35422,0.35385,0.3541,0.35432,0.35403,0.35397,0.35404,0.35432,0.35406,0.35392,0.35408,0.35432,0.35399,0.35407,0.35392,0.35432,0.35429,0.35346,0.35454,0.35432,0.35269,0.35972,0.36696,0.36586,0.3651,0.36598,0.36535,0.36586,0.36572,0.36537,0.36607,0.36586,0.36471,0.36802,0.36322,0.36586,0.37076,0.35587,0.37534,0.36586,0.34529,0.41436,0.28562
0.29584,0.31863,0.27537,0.3056,0.29584,0.29067,0.30075,0.29326,0.29584,0.29679,0.29478,0.29608,0.29584,0.29584,0.29501,0.29647,0.29975,0.29983,0.29918,0.29966,0.29975,0.29946,0.29951,0.2995,0.29975,0.29953,0.29946,0.29951,0.29975,0.29958,0.29933,0.29972,0.30063,0.30047,0.30025,0.30042,0.30063,0.3004,0.30027,0.30045,0.30063,0.30028,0.30053,0.30017,0.30063,0.30087,0.29918,0.30225,0.30911,0.30954,0.30822,0.30915,0.30911,0.30876,0.30887,0.30888,0.30911,0.30877,0.30905,0.30861,0.30911,0.30947,0.30738,0.3112,0.31972,0.3203,0.31866,0.3193,0.31972,0.32041,0.31633,0.32245,0.31972,0.31284,0.33179,0.30689,0.31972,0.34571,0.25621,0.42285,0.79264,0.82882,0.75958,0.80762,0.79264,0.78492,0.79788,0.79041,0.79264,0.78921,0.79935,0.78391,0.79264,0.81083,0.74656,0.86609,1.1314,1.1569,1.1072,1.1426,1.1314,1.1238,1.1396,1.1247,1.1314,1.1389,1.1165,1.1442,1.1314,1.1035,1.1954,1.0241,0.64412,0.60574,0.67668,0.62758,0.64412,0.65099,0.63718,0.64535,0.64412,0.64648,0.63585,0.65186,0.64412,0.62459,0.68932,0.5686,0.30082,0.27389,0.32391,0.289,0.30082,0.30634,0.2944,0.30338,0.30082,0.29913,0.30158,0.29986,0.30082,0.30074,0.30013,0.3012,0.30362,0.30361,0.30312,0.30349,0.30362,0.30334,0.30337,0.30336,0.30362,0.30343,0.30325,0.30345,0.30362,0.30329,0.30355,0.303,0.30182,0.30145,0.30163,0.30155,0.30182,0.30158,0.30159,0.30149,0.30182,0.30182,0.30106,0.30204,0.30182,0.30064,0.30378,0.29786,0.28475,0.2832,0.28561,0.28393,0.28475,0.28486,0.28402,0.28479,0.28475,0.28419,0.285,0.28399,0.28475,0.28559,0.2819,0.28871,0.30387,0.30513,0.30225,0.3043,0.30387,0.3033,0.30396,0.30342,0.30387,0.30386,0.30324,0.30394,0.30387,0.30309,0.30488,0.30147,0.29392,0.29293,0.2943,0.29335,0.29392,0.29391,0.29333,0.29389,0.29392,0.29342,0.2941,0.29323,0.29392,0.29465,0.29135,0.29742,0.31092,0.31201,0.30944,0.31125,0.31092,0.31042,0.31084,0.31061,0.31092,0.31063,0.31079,0.31048,0.31092,0.31118,0.3094,0.31265,0.31988,0.32033,0.31894,0.3203,0.31988,0.31874,0.3219,0.3175,0.31988,0.32419,0.31111,0.32818,0.31988,0.30189,0.36228,0.24972
0.3164,0.34077,0.29451,0.32685,0.3164,0.31085,0.32173,0.31357,0.3164,0.31756,0.31499,0.31693,0.3164,0.31583,0.31689,0.31483,0.31031,0.3096,0.3104,0.30987,0.31031,0.31017,0.30988,0.31012,0.31031,0.31005,0.30999,0.31007,0.31031,0.31005,0.31003,0.30999,0.30993,0.30967,0.30963,0.30968,0.30993,0.30972,0.30956,0.30974,0.30993,0.3096,0.30978,0.30952,0.30993,0.31006,0.30874,0.31112,0.31645,0.31671,0.31568,0.3164,0.31645,0.31616,0.31606,0.31632,0.31645,0.31588,0.31675,0.31556,0.31645,0.31759,0.3128,0.32164,0.34132,0.343,0.33927,0.34144,0.34132,0.34161,0.3386,0.34351,0.34132,0.33539,0.35165,0.33022,0.34132,0.36375,0.28635,0.43043,0.75016,0.7814,0.72152,0.76303,0.75016,0.7435,0.75444,0.74836,0.75016,0.74678,0.75658,0.74187,0.75016,0.76729,0.70678,0.8193,1.0691,1.0931,1.0462,1.0795,1.0691,1.062,1.0764,1.063,1.0691,1.0754,1.0563,1.0798,1.0691,1.0455,1.1227,0.97875,0.6595,0.62715,0.68674,0.64559,0.6595,0.66502,0.65404,0.65998,0.6595,0.66241,0.65054,0.66783,0.6595,0.63901,0.70698,0.58021,0.299,0.27074,0.32327,0.2866,0.299,0.30483,0.29225,0.30173,0.299,0.29719,0.29992,0.29791,0.299,0.29915,0.29779,0.30025,0.30576,0.30606,0.30499,0.30577,0.30576,0.30539,0.30565,0.3054,0.30576,0.30574,0.3051,0.30588,0.30576,0.30484,0.30711,0.30281,0.29332,0.29213,0.29386,0.29268,0.29332,0.29331,0.29279,0.2932,0.29332,0.29304,0.29306,0.29307,0.29332,0.29311,0.29298,0.29315,0.29358,0.29338,0.29326,0.29336,0.29358,0.29337,0.29324,0.2934,0.29358,0.29327,0.29344,0.29319,0.29358,0.29371,0.29243,0.29474,0.2999,0.30016,0.29916,0.29986,0.2999,0.29961,0.29957,0.29974,0.2999,0.29944,0.30005,0.2992,0.2999,0.30068,0.29715,0.30365,0.31811,0.31929,0.31654,0.31849,0.31811,0.31757,0.3181,0.31774,0.31811,0.31793,0.31777,0.31787,0.31811,0.31796,0.31757,0.31823,0.31972,0.31961,0.31928,0.31954,0.31972,0.31944,0.31947,0.31942,0.31972,0.31959,0.3192,0.31968,0.31972,0.31908,0.32037,0.31788,0.31238,0.31158,0.31256,0.31225,0.31238,0.31154,0.31408,0.31019,0.31238,0.31653,0.30387,0.32046,0.31238,0.29482,0.35379,0.24387
0.40132,0.43223,0.37355,0.41457,0.40132,0.39429,0.40805,0.39775,0.40132,0.40274,0.39963,0.40189,0.40132,0.40078,0.40147,0.40009,0.39708,0.39645,0.39696,0.39667,0.39708,0.3968,0.39676,0.39667,0.39708,0.3971,0.39607,0.3974,0.39708,0.39548,0.39981,0.39166,0.37362,0.37151,0.37483,0.37255,0.37362,0.37374,0.37281,0.37354,0.37362,0.37322,0.37335,0.37324,0.37362,0.37344,0.37299,0.37375,0.37548,0.37534,0.37497,0.37523,0.37548,0.37524,0.37492,0.37538,0.37548,0.37478,0.37588,0.37441,0.37548,0.37686,0.3711,0.38174,0.40539,0.40741,0.40293,0.40573,0.40539,0.40532,0.40333,0.40687,0.40539,0.40075,0.41316,0.39674,0.40539,0.42255,0.36289,0.47392,0.72035,0.74431,0.69814,0.73005,0.72035,0.71534,0.72284,0.71949,0.72035,0.71626,0.72772,0.71126,0.72035,0.73885,0.67376,0.79483,1.0636,1.0895,1.0391,1.0748,1.0636,1.056,1.0716,1.0572,1.0636,1.0704,1.0499,1.0751,1.0636,1.0384,1.1212,0.96664,0.62376,0.58908,0.6531,0.60871,0.62376,0.63011,0.61692,0.62533,0.62376,0.62477,0.61826,0.62867,0.62376,0.61035,0.65429,0.57229,0.39041,0.37196,0.40591,0.38222,0.39041,0.39406,0.38574,0.39211,0.39041,0.3889,0.39115,0.38919,0.39041,0.3911,0.38762,0.394,0.40822,0.40929,0.40658,0.40854,0.40822,0.40755,0.4083,0.40759,0.40822,0.40836,0.40704,0.40866,0.40822,0.40642,0.41138,0.40204,0.38137,0.37899,0.3828,0.38016,0.38137,0.38155,0.38043,0.38136,0.38137,0.38083,0.38131,0.38076,0.38137,0.38164,0.37963,0.38327,0.39139,0.39187,0.3903,0.39147,0.39139,0.39086,0.39136,0.39082,0.39139,0.39155,0.39019,0.39189,0.39139,0.38948,0.39488,0.38472,0.36223,0.35969,0.36384,0.36095,0.36223,0.36248,0.36124,0.36228,0.36223,0.36163,0.36232,0.36151,0.36223,0.36276,0.35992,0.36512,0.37669,0.37753,0.37532,0.37689,0.37669,0.37619,0.37651,0.37634,0.37669,0.37636,0.37647,0.37623,0.37669,0.37684,0.37525,0.37813,0.38455,0.38487,0.38362,0.3845,0.38455,0.38418,0.38415,0.38433,0.38455,0.384,0.38466,0.38373,0.38455,0.38539,0.38143,0.3887,0.40489,0.40616,0.40308,0.40572,0.40489,0.40329,0.40761,0.4018,0.40489,0.41039,0.39376,0.41541,0.40489,0.38212,0.45856,0.31608
0.4214,0.45386,0.39224,0.43535,0.4214,0.41394,0.42868,0.41745,0.4214,0.42332,0.41881,0.42282,0.4214,0.41913,0.42568,0.41338,0.38614,0.38311,0.38814,0.38464,0.38614,0.38648,0.385,0.38624,0.38614,0.38547,0.38629,0.38533,0.38614,0.38678,0.38349,0.38953,0.40297,0.40398,0.40141,0.40327,0.40297,0.40232,0.40307,0.40234,0.40297,0.40317,0.40171,0.40351,0.40297,0.40098,0.40662,0.39602,0.37254,0.36989,0.37423,0.37114,0.37254,0.37296,0.37106,0.37303,0.37254,0.371,0.37436,0.37006,0.37254,0.37672,0.36142,0.38983,0.45293,0.45885,0.44699,0.45503,0.45293,0.45182,0.45222,0.45351,0.45293,0.4495,0.45861,0.44628,0.45293,0.46605,0.42006,0.50561,0.69551,0.71386,0.67826,0.70274,0.69551,0.69182,0.69647,0.6955,0.69551,0.6906,0.70412,0.68527,0.69551,0.71617,0.64379,0.77844,1.0773,1.1062,1.0502,1.0899,1.0773,1.0691,1.0859,1.0706,1.0773,1.0841,1.0638,1.0886,1.0773,1.0528,1.1332,0.98313,0.65018,0.61647,0.67862,0.63555,0.65018,0.65627,0.64361,0.65156,0.65018,0.65137,0.64434,0.65537,0.65018,0.63616,0.68208,0.59638,0.40631,0.38704,0.42252,0.39781,0.40631,0.41003,0.40175,0.4078,0.40631,0.40537,0.40591,0.40625,0.40631,0.40453,0.40944,0.4002,0.37977,0.37742,0.38118,0.37856,0.37977,0.37999,0.37872,0.37987,0.37977,0.379,0.38015,0.37873,0.37977,0.38095,0.37585,0.38525,0.40617,0.40791,0.40395,0.40674,0.40617,0.40545,0.40612,0.40574,0.40617,0.40577,0.40604,0.40554,0.40617,0.40664,0.40388,0.40892,0.42016,0.42093,0.41877,0.42032,0.42016,0.41958,0.42004,0.41966,0.42016,0.42003,0.41942,0.42012,0.42016,0.4193,0.42102,0.41772,0.41045,0.40939,0.41069,0.40988,0.41045,0.41017,0.41024,0.40986,0.41045,0.4109,0.40858,0.41162,0.41045,0.40703,0.41752,0.39788,0.35435,0.34971,0.3578,0.35215,0.35435,0.35509,0.35279,0.35472,0.35435,0.35344,0.3549,0.35321,0.35435,0.35567,0.35015,0.36034,0.38301,0.38495,0.38066,0.38368,0.38301,0.38227,0.38306,0.38256,0.38301,0.3827,0.38279,0.38251,0.38301,0.38327,0.3813,0.38488,0.39288,0.39336,0.39181,0.39336,0.39288,0.3915,0.39535,0.38997,0.39288,0.39818,0.38212,0.40308,0.39288,0.37079,0.44496,0.30671
0.33772,0.36373,0.31435,0.34889,0.33772,0.33176,0.34351,0.3346,0.33772,0.33917,0.33581,0.33868,0.33772,0.33626,0.34027,0.33271,0.31599,0.31407,0.31715,0.31503,0.31599,0.3161,0.31534,0.31587,0.31599,0.31579,0.31549,0.31596,0.31599,0.31525,0.31689,0.31376,0.30686,0.30592,0.30717,0.3063,0.30686,0.30684,0.30622,0.30686,0.30686,0.30625,0.30721,0.30597,0.30686,0.30797,0.30331,0.31192,0.33106,0.33269,0.32907,0.3316,0.33106,0.33047,0.33097,0.33078,0.33106,0.33055,0.33133,0.33017,0.33106,0.33224,0.32728,0.33645,0.35685,0.35858,0.35472,0.35707,0.35685,0.35693,0.35464,0.35853,0.35685,0.35197,0.36518,0.34773,0.35685,0.37509,0.3119,0.42952,0.69056,0.716,0.6671,0.7009,0.69056,0.68529,0.69331,0.68966,0.69056,0.68636,0.69828,0.68114,0.69056,0.70988,0.64207,0.76821,1.0482,1.0752,1.0227,1.06,1.0482,1.0402,1.057,1.0412,1.0482,1.0561,1.0326,1.0617,1.0482,1.019,1.1154,0.93557,0.53659,0.4964,0.57091,0.51916,0.53659,0.54426,0.52842,0.53895,0.53659,0.53706,0.53198,0.54084,0.53659,0.52447,0.56424,0.49004,0.32548,0.30881,0.33953,0.31808,0.32548,0.32884,0.3212,0.32712,0.32548,0.32396,0.32651,0.32407,0.32548,0.32681,0.32134,0.33146,0.35397,0.35592,0.35166,0.35471,0.35397,0.35314,0.35437,0.35323,0.35397,0.35436,0.35252,0.35477,0.35397,0.3516,0.35867,0.34541,0.31603,0.31284,0.31829,0.31452,0.31603,0.31642,0.31506,0.31608,0.31603,0.31569,0.31572,0.31582,0.31603,0.31559,0.31619,0.31499,0.31238,0.31186,0.31231,0.31201,0.31238,0.31223,0.31191,0.31225,0.31238,0.31197,0.31237,0.31183,0.31238,0.31278,0.31054,0.31463,0.32377,0.32441,0.32266,0.32391,0.32377,0.32335,0.32361,0.32346,0.32377,0.32351,0.32352,0.32343,0.32377,0.32377,0.32285,0.32449,0.32816,0.32826,0.32752,0.32805,0.32816,0.32787,0.3278,0.32797,0.32816,0.32773,0.32819,0.32754,0.32816,0.32872,0.32588,0.33109,0.34269,0.34356,0.34135,0.34291,0.34269,0.34222,0.34251,0.3424,0.34269,0.34231,0.34263,0.34212,0.34269,0.34314,0.34064,0.34521,0.35538,0.3561,0.35415,0.35594,0.35538,0.35406,0.35768,0.35271,0.35538,0.36019,0.34563,0.36461,0.35538,0.3354,0.40249,0.27743
0.37645,0.40544,0.35039,0.38886,0.37645,0.36986,0.38271,0.37314,0.37645,0.37768,0.37502,0.37681,0.37645,0.3763,0.37573,0.3767,0.37891,0.37881,0.37835,0.3787,0.37891,0.37859,0.37855,0.37861,0.37891,0.37861,0.37855,0.37859,0.37891,0.37871,0.3783,0.37897,0.3805,0.38034,0.38,0.38028,0.3805,0.38017,0.38019,0.38015,0.3805,0.38033,0.3799,0.38043,0.3805,0.37978,0.38115,0.37851,0.37269,0.3718,0.37284,0.37211,0.37269,0.37261,0.37196,0.37267,0.37269,0.37194,0.37314,0.37157,0.37269,0.37412,0.36819,0.37914,0.4035,0.40559,0.40098,0.40384,0.4035,0.40348,0.40127,0.40516,0.4035,0.39848,0.412,0.39412,0.4035,0.4222,0.35732,0.47807,0.74607,0.77215,0.72195,0.75669,0.74607,0.74055,0.74909,0.74489,0.74607,0.74222,0.75304,0.7373,0.74607,0.76395,0.70089,0.81816,1.0785,1.1035,1.0547,1.0894,1.0785,1.0709,1.0866,1.0718,1.0785,1.086,1.0635,1.0914,1.0785,1.0504,1.1429,0.97043,0.58785,0.54924,0.62069,0.57108,0.58785,0.59513,0.57998,0.59001,0.58785,0.58835,0.58315,0.59207,0.58785,0.57575,0.61531,0.54148,0.37775,0.36112,0.39168,0.37031,0.37775,0.3811,0.37328,0.37949,0.37775,0.37588,0.3793,0.37571,0.37775,0.38028,0.37057,0.38857,0.42855,0.43218,0.42464,0.42998,0.42855,0.42729,0.42926,0.42758,0.42855,0.42895,0.427,0.4293,0.42855,0.42619,0.433,0.42021,0.39189,0.38875,0.39399,0.39037,0.39189,0.39218,0.39091,0.39182,0.39189,0.3916,0.39131,0.39181,0.39189,0.391,0.39293,0.38924,0.38111,0.37998,0.38145,0.38044,0.38111,0.38105,0.38039,0.38104,0.38111,0.3805,0.38126,0.38028,0.38111,0.38191,0.37809,0.38512,0.40077,0.402,0.39902,0.40116,0.40077,0.40009,0.40085,0.40017,0.40077,0.40085,0.39974,0.40108,0.40077,0.39929,0.40321,0.39581,0.37946,0.37752,0.38052,0.37846,0.37946,0.37952,0.37874,0.37931,0.37946,0.37918,0.37896,0.37931,0.37946,0.37882,0.37994,0.37776,0.37296,0.37218,0.37302,0.37247,0.37296,0.37279,0.37248,0.37272,0.37296,0.37269,0.37253,0.37273,0.37296,0.37255,0.3729,0.37216,0.37056,0.3701,0.37034,0.37062,0.37056,0.36945,0.37268,0.36791,0.37056,0.37551,0.36044,0.38015,0.37056,0.34973,0.41968,0.28929
0.6631,0.71417,0.61721,0.68501,0.6631,0.65142,0.6744,0.65703,0.6631,0.6658,0.65962,0.66473,0.6631,0.66078,0.66679,0.65544,0.63036,0.62734,0.63194,0.62871,0.63036,0.63058,0.62871,0.63055,0.63036,0.62888,0.63144,0.62817,0.63036,0.63333,0.62142,0.64345,0.69241,0.69671,0.68746,0.69398,0.69241,0.69086,0.69276,0.69142,0.69241,0.69207,0.69165,0.69187,0.69241,0.69217,0.69101,0.69301,0.69753,0.6974,0.69646,0.69722,0.69753,0.69682,0.69717,0.69671,0.69753,0.69758,0.69576,0.69806,0.69753,0.69482,0.70207,0.68839,0.65812,0.65456,0.66013,0.65594,0.65812,0.65902,0.6546,0.65996,0.65812,0.65305,0.66576,0.64923,0.65812,0.67493,0.61577,0.72581,0.97007,0.9936,0.9478,0.97952,0.97007,0.96482,0.97253,0.96876,0.97007,0.96638,0.97605,0.96192,0.97007,0.986,0.92894,1.035,1.2704,1.2928,1.2486,1.28,1.2704,1.2634,1.2773,1.2642,1.2704,1.2767,1.257,1.2814,1.2704,1.2458,1.326,1.1762,0.844,0.8102,0.87219,0.82918,0.844,0.85007,0.83684,0.84561,0.844,0.84422,0.8395,0.84748,0.844,0.8331,0.86785,0.80292,0.65895,0.64406,0.67089,0.65217,0.65895,0.66163,0.65476,0.66016,0.65895,0.65723,0.65968,0.65723,0.65895,0.66029,0.65386,0.66568,0.69198,0.69403,0.68901,0.69259,0.69198,0.69088,0.69193,0.69111,0.69198,0.69176,0.69086,0.69184,0.69198,0.6908,0.69285,0.68886,0.68009,0.67865,0.6802,0.67924,0.68009,0.67964,0.67956,0.67931,0.68009,0.68033,0.67794,0.68106,0.68009,0.67644,0.68693,0.66723,0.62362,0.61875,0.62682,0.62123,0.62362,0.62411,0.62192,0.62365,0.62362,0.62281,0.62332,0.62285,0.62362,0.62354,0.62201,0.62471,0.63079,0.63087,0.62965,0.63055,0.63079,0.63022,0.6302,0.63032,0.63079,0.63021,0.63038,0.63007,0.63079,0.63087,0.62881,0.63249,0.64071,0.641,0.63937,0.64055,0.64071,0.6401,0.64012,0.64025,0.64071,0.64005,0.64043,0.63983,0.64071,0.6411,0.63796,0.64366,0.65639,0.65711,0.65464,0.65639,0.65639,0.6557,0.65578,0.65597,0.65639,0.65552,0.65648,0.6551,0.65639,0.6576,0.65159,0.66264,0.68725,0.68913,0.68443,0.68855,0.68725,0.6846,0.69181,0.68204,0.68725,0.69657,0.66838,0.7051,0.68725,0.6486,0.77835,0.53651
0.5241,0.56447,0.48784,0.54146,0.5241,0.5148,0.53324,0.51912,0.5241,0.52666,0.52058,0.52618,0.5241,0.52063,0.53098,0.51157,0.46858,0.46391,0.47188,0.46637,0.46858,0.46912,0.46722,0.46857,0.46858,0.46823,0.46783,0.46855,0.46858,0.46732,0.47027,0.46466,0.45226,0.45064,0.4529,0.45129,0.45226,0.45233,0.45108,0.45244,0.45226,0.45099,0.45343,0.45026,0.45226,0.45529,0.44366,0.46521,0.51307,0.51741,0.50839,0.51481,0.51307,0.51151,0.51407,0.51176,0.51307,0.51387,0.51062,0.51457,0.51307,0.509,0.52141,0.49816,0.44665,0.44114,0.45071,0.44377,0.44665,0.44804,0.44321,0.44854,0.44665,0.44233,0.45326,0.43921,0.44665,0.46083,0.41121,0.50353,0.70842,0.72824,0.68984,0.71641,0.70842,0.70414,0.71047,0.70752,0.70842,0.70514,0.71404,0.70117,0.70842,0.7229,0.67152,0.76706,0.97915,0.99947,0.95968,0.98797,0.97915,0.97301,0.98548,0.97383,0.97915,0.98476,0.96761,0.98879,0.97915,0.95787,1.0276,0.89746,0.60881,0.57954,0.63342,0.59603,0.60881,0.61417,0.60272,0.6103,0.60881,0.6091,0.60502,0.61194,0.60881,0.5994,0.62973,0.57308,0.44747,0.43459,0.45801,0.44161,0.44747,0.45001,0.44365,0.44891,0.44747,0.44543,0.4494,0.44488,0.44747,0.45119,0.43723,0.46313,0.52067,0.52597,0.51514,0.52282,0.52067,0.51891,0.52186,0.51928,0.52067,0.52147,0.51827,0.52209,0.52067,0.5168,0.5285,0.50659,0.45806,0.45284,0.46185,0.45559,0.45806,0.45878,0.4564,0.45828,0.45806,0.45731,0.45803,0.45732,0.45806,0.45828,0.45622,0.45994,0.46825,0.46869,0.46707,0.46827,0.46825,0.46767,0.4681,0.46767,0.46825,0.46825,0.46715,0.46851,0.46825,0.46666,0.47075,0.46301,0.44589,0.44382,0.44696,0.44479,0.44589,0.44597,0.44494,0.44583,0.44589,0.44526,0.44588,0.44512,0.44589,0.44637,0.44348,0.44875,0.46052,0.46131,0.45905,0.46069,0.46052,0.45987,0.46046,0.45991,0.46052,0.46055,0.45941,0.4608,0.46052,0.45892,0.46305,0.45525,0.43799,0.43591,0.43908,0.4369,0.43799,0.43804,0.43714,0.43785,0.43799,0.43756,0.43762,0.43761,0.43799,0.43768,0.43748,0.43775,0.43841,0.43811,0.43792,0.43858,0.43841,0.43704,0.44097,0.43524,0.43841,0.44427,0.42642,0.44976,0.43841,0.41375,0.49652,0.34225
