2.8386,3.0573,2.6422,2.9323,2.8386,2.7889,2.886,2.8136,2.8386,2.8482,2.8274,2.8419,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8365,2.8386,2.8365,2.8357,2.8397,2.8386,2.8298,2.8552,2.8181,2.8386,2.8766,2.7611,2.9121,2.8386,2.679,3.2149,2.216
3.9252,4.2276,3.6536,4.0548,3.9252,3.8565,3.9908,3.8906,3.9252,3.9385,3.9097,3.9297,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9223,3.9252,3.9223,3.9212,3.9267,3.9252,3.9131,3.9482,3.8969,3.9252,3.9778,3.818,4.0269,3.9252,3.7045,4.4456,3.0643
3.4238,3.6876,3.1869,3.5368,3.4238,3.3639,3.481,3.3936,3.4238,3.4354,3.4103,3.4278,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4213,3.4238,3.4213,3.4203,3.4251,3.4238,3.4132,3.4438,3.3991,3.4238,3.4696,3.3303,3.5125,3.4238,3.2313,3.8777,2.6729
2.7789,2.9929,2.5866,2.8706,2.7789,2.7302,2.8253,2.7543,2.7789,2.7883,2.7679,2.7821,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7768,2.7789,2.7768,2.776,2.7799,2.7789,2.7702,2.7951,2.7588,2.7789,2.816,2.7029,2.8508,2.7789,2.6226,3.1472,2.1694
2.3126,2.4907,2.1525,2.3889,2.3126,2.2721,2.3512,2.2922,2.3126,2.3204,2.3034,2.3152,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3108,2.3126,2.3108,2.3102,2.3134,2.3126,2.3054,2.3261,2.2959,2.3126,2.3435,2.2494,2.3725,2.3126,2.1825,2.6191,1.8054
2.7408,2.9519,2.5512,2.8313,2.7408,2.6929,2.7866,2.7166,2.7408,2.7501,2.73,2.744,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7388,2.7408,2.7388,2.738,2.7419,2.7408,2.7323,2.7568,2.721,2.7408,2.7775,2.6659,2.8118,2.7408,2.5867,3.1041,2.1397
1.7092,1.8408,1.5909,1.7656,1.7092,1.6793,1.7377,1.6941,1.7092,1.715,1.7024,1.7112,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7079,1.7092,1.7079,1.7074,1.7098,1.7092,1.7039,1.7192,1.6969,1.7092,1.7321,1.6625,1.7535,1.7092,1.6131,1.9358,1.3343
1.9131,2.0605,1.7807,1.9762,1.9131,1.8796,1.9451,1.8962,1.9131,1.9196,1.9056,1.9153,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9117,1.9131,1.9117,1.9111,1.9138,1.9131,1.9072,1.9243,1.8993,1.9131,1.9387,1.8608,1.9627,1.9131,1.8055,2.1667,1.4935
2.0662,2.2254,1.9232,2.1344,2.0662,2.0301,2.1007,2.048,2.0662,2.0732,2.0581,2.0686,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.0647,2.0662,2.0647,2.0641,2.067,2.0662,2.0598,2.0783,2.0513,2.0662,2.0939,2.0098,2.1197,2.0662,1.95,2.3401,1.613
1.9307,2.0794,1.7971,1.9944,1.9307,1.8969,1.9629,1.9136,1.9307,1.9372,1.9231,1.9329,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9292,1.9307,1.9292,1.9287,1.9314,1.9307,1.9247,1.942,1.9168,1.9307,1.9565,1.8779,1.9807,1.9307,1.8221,2.1866,1.5072
3.2024,3.449,2.9807,3.308,3.2024,3.1463,3.2558,3.1741,3.2024,3.2132,3.1897,3.206,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.1999,3.2024,3.1999,3.199,3.2036,3.2024,3.1924,3.221,3.1792,3.2024,3.2452,3.1148,3.2853,3.2024,3.0223,3.6268,2.5
