0.18714,0.20155,0.17419,0.19331,0.18714,0.18386,0.19026,0.18549,0.18714,0.18777,0.1864,0.18735,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.187,0.18714,0.187,0.18695,0.18621,0.18714,0.18863,0.18216,0.1915,0.18714,0.17715,0.20526,0.16843,0.18714,0.22565,0.093869,0.33929,0.88387,0.93739,0.83546,0.90672,0.88387,0.87153,0.89531,0.87758,0.88387,0.88608,0.88092,0.88452,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8832,0.88387,0.8832,0.88295,0.8842,0.88387,0.88112,0.88903,0.87749,0.88387,0.89569,0.85972,0.90675,0.88387,0.83417,1.001,0.69001
0.82548,0.88907,0.76836,0.85272,0.82548,0.81104,0.83927,0.8182,0.82548,0.82827,0.82222,0.82643,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82486,0.82548,0.82486,0.82463,0.82579,0.82548,0.82292,0.8303,0.81952,0.82548,0.83653,0.80293,0.84686,0.82548,0.77907,0.93491,0.64443
0.83854,0.90313,0.78052,0.86621,0.83854,0.82387,0.85255,0.83114,0.83854,0.84138,0.83523,0.8395,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83791,0.83854,0.83791,0.83768,0.83886,0.83854,0.83594,0.84344,0.83249,0.83854,0.84976,0.81563,0.86026,0.83854,0.79139,0.9497,0.65463
0.60658,0.6533,0.5646,0.62659,0.60658,0.59596,0.61671,0.60122,0.60658,0.60863,0.60418,0.60727,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60612,0.60658,0.60612,0.60595,0.60584,0.60658,0.6067,0.60425,0.60772,0.60658,0.60262,0.61246,0.59952,0.60658,0.61986,0.57286,0.66026,0.85425,0.87287,0.83649,0.86197,0.85425,0.84946,0.85776,0.85161,0.85425,0.85463,0.85265,0.85408,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85361,0.85425,0.85361,0.85337,0.85457,0.85425,0.8516,0.85924,0.84808,0.85425,0.86568,0.83091,0.87637,0.85425,0.80622,0.96749,0.66689
0.80077,0.86245,0.74536,0.82719,0.80077,0.78676,0.81414,0.7937,0.80077,0.80348,0.79761,0.80169,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80017,0.80077,0.80017,0.79994,0.80107,0.80077,0.79829,0.80545,0.79499,0.80077,0.81148,0.77889,0.82151,0.80077,0.75574,0.90692,0.62514
0.75868,0.81711,0.70618,0.78371,0.75868,0.7454,0.77135,0.75198,0.75868,0.76124,0.75568,0.75955,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.7581,0.75868,0.7581,0.75789,0.75896,0.75868,0.75632,0.76311,0.7532,0.75868,0.76883,0.73795,0.77832,0.75868,0.71602,0.85924,0.59228
0.40892,0.44042,0.38063,0.42242,0.40892,0.40177,0.41575,0.40531,0.40892,0.41031,0.40731,0.40939,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40862,0.40892,0.40862,0.4085,0.40817,0.40892,0.40955,0.40577,0.41118,0.40892,0.40301,0.41893,0.39804,0.40892,0.43063,0.35549,0.49534,0.80572,0.83597,0.77784,0.8185,0.80572,0.79846,0.81192,0.80191,0.80572,0.80675,0.80373,0.80586,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.80511,0.80572,0.80511,0.80488,0.8054,0.80572,0.8045,0.80666,0.80344,0.80572,0.80876,0.79808,0.812,0.80572,0.79076,0.83944,0.74856,0.54701,0.52647,0.56408,0.53786,0.54701,0.55093,0.54185,0.54868,0.54701,0.54552,0.54719,0.5461,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54659,0.54701,0.54659,0.54644,0.54668,0.54701,0.5464,0.54699,0.54607,0.54701,0.54773,0.54433,0.54873,0.54701,0.54214,0.55717,0.52903,0.46666,0.46006,0.47166,0.4636,0.46666,0.46765,0.46475,0.46696,0.46666,0.46598,0.46641,0.46616,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46631,0.46666,0.46631,0.46618,0.46684,0.46666,0.46521,0.46939,0.46329,0.46666,0.4729,0.45391,0.47875,0.46666,0.44042,0.52852,0.36431
0.76947,0.82873,0.71622,0.79485,0.76947,0.756,0.78231,0.76267,0.76947,0.77207,0.76643,0.77035,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76888,0.76947,0.76888,0.76867,0.76975,0.76947,0.76708,0.77396,0.76391,0.76947,0.77976,0.74844,0.78939,0.76947,0.7262,0.87146,0.6007
0.77688,0.83671,0.72312,0.80251,0.77688,0.76328,0.78985,0.77002,0.77688,0.7795,0.77381,0.77777,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77629,0.77688,0.77629,0.77607,0.77717,0.77688,0.77446,0.78141,0.77127,0.77688,0.78727,0.75565,0.79699,0.77688,0.73319,0.87986,0.60648
0.45829,0.49359,0.42658,0.47318,0.45829,0.45076,0.46451,0.4556,0.45829,0.45688,0.46199,0.45324,0.45829,0.46956,0.42985,0.50372,0.66769,0.68347,0.65273,0.6745,0.66769,0.66317,0.67219,0.6641,0.66769,0.6711,0.66072,0.67333,0.66769,0.65522,0.69581,0.62005,0.45203,0.43491,0.46626,0.44411,0.45203,0.45591,0.44595,0.45511,0.45203,0.44711,0.45904,0.44434,0.45203,0.46614,0.41676,0.50863,0.71254,0.73227,0.69405,0.72109,0.71254,0.70703,0.71822,0.70821,0.71254,0.71677,0.70419,0.71945,0.71254,0.69754,0.74664,0.655,0.45175,0.43112,0.46906,0.44234,0.45175,0.45633,0.44503,0.45504,0.45175,0.44698,0.45827,0.4446,0.45175,0.46454,0.41965,0.50316,0.68852,0.70642,0.67167,0.69628,0.68852,0.68344,0.69375,0.68446,0.68852,0.69256,0.68047,0.69519,0.68852,0.67397,0.7216,0.63273,0.43562,0.41562,0.45241,0.42659,0.43562,0.43988,0.42965,0.43831,0.43562,0.43211,0.43988,0.43079,0.43562,0.44368,0.41498,0.46833,0.58677,0.59808,0.57586,0.59159,0.58677,0.58347,0.5898,0.5842,0.58677,0.58893,0.58204,0.59034,0.58677,0.57856,0.60485,0.55575,0.44687,0.43565,0.45595,0.44156,0.44687,0.44941,0.44237,0.44913,0.44687,0.44274,0.45279,0.44021,0.44687,0.45914,0.41605,0.4962,0.6741,0.69127,0.65792,0.68152,0.6741,0.66926,0.67899,0.6703,0.6741,0.67773,0.66679,0.68006,0.6741,0.66103,0.70366,0.62409,0.44763,0.42968,0.46261,0.43938,0.44763,0.45166,0.44149,0.45069,0.44763,0.44293,0.45421,0.4404,0.44763,0.46075,0.41476,0.50032,0.69024,0.70859,0.67299,0.69818,0.69024,0.68509,0.69549,0.6862,0.69024,0.69413,0.68247,0.69661,0.69024,0.67632,0.72178,0.63694,0.44877,0.42965,0.46476,0.44,0.44877,0.45305,0.44234,0.45196,0.44877,0.44397,0.45545,0.44144,0.44877,0.46203,0.41556,0.50201,0.69391,0.71245,0.67648,0.70192,0.69391,0.68873,0.69913,0.6899,0.69391,0.69768,0.68635,0.70005,0.69391,0.68047,0.72429,0.6425,0.46111,0.44266,0.4765,0.45274,0.46111,0.46501,0.4555,0.46359,0.46111,0.45773,0.46516,0.45642,0.46111,0.46889,0.44106,0.49279,0.60762,0.61856,0.597,0.61279,0.60762,0.60328,0.61376,0.60205,0.60762,0.61635,0.59059,0.62363,0.60762,0.57345,0.68816,0.47435
