1.0999,1.1846,1.0238,1.1362,1.0999,1.0806,1.1182,1.0902,1.0999,1.1036,1.0955,1.1011,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.099,1.0999,1.099,1.0987,1.1003,1.0999,1.0965,1.1063,1.0919,1.0999,1.1146,1.0698,1.1283,1.0999,1.038,1.2457,0.85863
2.9057,3.1295,2.7046,3.0016,2.9057,2.8548,2.9542,2.88,2.9057,2.9155,2.8942,2.909,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9035,2.9057,2.9035,2.9027,2.9068,2.9057,2.8967,2.9226,2.8847,2.9057,2.9446,2.8263,2.9809,2.9057,2.7423,3.2908,2.2684
1.3112,1.4122,1.2205,1.3545,1.3112,1.2882,1.3331,1.2996,1.3112,1.3156,1.306,1.3127,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3102,1.3112,1.3102,1.3098,1.3117,1.3112,1.3071,1.3188,1.3017,1.3112,1.3287,1.2754,1.3451,1.3112,1.2375,1.485,1.0236
0.38902,0.41898,0.3621,0.40181,0.38902,0.38229,0.39526,0.38581,0.38902,0.38982,0.38843,0.3885,0.38902,0.39073,0.38378,0.39662,0.42516,0.42765,0.42226,0.42608,0.42516,0.42419,0.42549,0.42442,0.42516,0.42525,0.42412,0.42541,0.42516,0.42379,0.42724,0.42071,0.40626,0.40448,0.40713,0.40534,0.40626,0.40621,0.40567,0.40595,0.40626,0.40621,0.40526,0.40655,0.40626,0.40462,0.40903,0.40073,0.38236,0.38021,0.38359,0.38124,0.38236,0.38253,0.38137,0.38243,0.38236,0.38161,0.3827,0.38135,0.38236,0.38349,0.37856,0.38764,0.40784,0.40951,0.40568,0.40798,0.40784,0.40796,0.40537,0.40967,0.40784,0.4025,0.41689,0.3979,0.40784,0.42767,0.35891,0.48689,0.77093,0.79859,0.74538,0.78223,0.77093,0.76504,0.77429,0.76955,0.77093,0.76716,0.77778,0.76221,0.77093,0.78872,0.72588,0.84274,1.1021,1.1271,1.0784,1.1131,1.1021,1.0946,1.1104,1.0953,1.1021,1.11,1.0865,1.1157,1.1021,1.0727,1.1698,0.98876,0.58723,0.54673,0.62172,0.56963,0.58723,0.59493,0.57887,0.58963,0.58723,0.58751,0.58281,0.59118,0.58723,0.57558,0.61359,0.54265,0.3853,0.36931,0.39867,0.37817,0.3853,0.38844,0.38119,0.38677,0.3853,0.3839,0.386,0.38411,0.3853,0.38609,0.38231,0.38925,0.40468,0.40589,0.40294,0.40504,0.40468,0.40404,0.40466,0.40418,0.40468,0.40456,0.40403,0.4046,0.40468,0.404,0.40519,0.40287,0.39778,0.39694,0.39784,0.39727,0.39778,0.39754,0.39738,0.3974,0.39778,0.39773,0.39686,0.398,0.39778,0.39636,0.40005,0.39308,0.37769,0.37584,0.37866,0.37673,0.37769,0.37772,0.37699,0.37751,0.37769,0.37743,0.37715,0.37757,0.37769,0.37696,0.37835,0.37568,0.36981,0.36892,0.36997,0.36928,0.36981,0.36964,0.36935,0.36954,0.36981,0.36963,0.36921,0.36977,0.36981,0.36902,0.37067,0.3675,0.36051,0.35951,0.36077,0.35984,0.36051,0.36057,0.35945,0.3608,0.36051,0.35913,0.36215,0.3582,0.36051,0.36443,0.35003,0.37676,0.43611,0.44166,0.43051,0.4384,0.43611,0.43439,0.43738,0.43481,0.43611,0.43688,0.43398,0.43741,0.43611,0.4327,0.44308,0.42365,0.38059,0.37598,0.38398,0.37886,0.38059,0.38034,0.38183,0.37829,0.38059,0.38545,0.37035,0.39034,0.38059,0.35919,0.43104,0.29712
1.0509,1.1319,0.97822,1.0856,1.0509,1.0325,1.0685,1.0417,1.0509,1.0545,1.0468,1.0521,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0501,1.0509,1.0501,1.0499,1.0513,1.0509,1.0477,1.0571,1.0434,1.0509,1.065,1.0222,1.0782,1.0509,0.99185,1.1903,0.82044
0.45972,0.49513,0.42791,0.47489,0.45972,0.45168,0.46738,0.45568,0.45972,0.46123,0.45798,0.46017,0.45972,0.45953,0.45887,0.45999,0.46253,0.4624,0.46186,0.46231,0.46253,0.46205,0.46233,0.46194,0.46253,0.46267,0.46115,0.46309,0.46253,0.4603,0.46658,0.45478,0.42865,0.42569,0.43052,0.42717,0.42865,0.42892,0.42755,0.42866,0.42865,0.42807,0.42853,0.42803,0.42865,0.42881,0.42705,0.43022,0.43733,0.43768,0.43629,0.4373,0.43733,0.43685,0.43705,0.43692,0.43733,0.43707,0.4368,0.43707,0.43733,0.43688,0.43716,0.43654,0.4352,0.43471,0.4349,0.43443,0.4352,0.43568,0.43247,0.43701,0.4352,0.43024,0.44336,0.42615,0.4352,0.45303,0.39103,0.50641,0.76246,0.78734,0.73937,0.77265,0.76246,0.75698,0.76579,0.76083,0.76246,0.75977,0.76717,0.75597,0.76246,0.77549,0.72892,0.81548,1.0077,1.026,0.9899,1.0156,1.0077,1.002,1.0134,1.0026,1.0077,1.0129,0.99655,1.0168,1.0077,0.98716,1.0541,0.92914,0.65192,0.62376,0.67549,0.63967,0.65192,0.65686,0.64648,0.65285,0.65192,0.65312,0.64638,0.65672,0.65192,0.63898,0.6812,0.60241,0.42768,0.40991,0.44252,0.4198,0.42768,0.43108,0.42333,0.4291,0.42768,0.42657,0.42761,0.4272,0.42768,0.42678,0.42862,0.42508,0.41728,0.41615,0.41755,0.4166,0.41728,0.41715,0.41661,0.41709,0.41728,0.41682,0.41706,0.41676,0.41728,0.41735,0.41591,0.41848,0.42424,0.42447,0.42333,0.42419,0.42424,0.42374,0.42412,0.42369,0.42424,0.42434,0.42306,0.42467,0.42424,0.4224,0.42748,0.41791,0.39672,0.39428,0.39818,0.3955,0.39672,0.39686,0.39586,0.3966,0.39672,0.3964,0.39622,0.39654,0.39672,0.39606,0.39718,0.39499,0.3902,0.3894,0.39024,0.38965,0.3902,0.39007,0.3895,0.39013,0.3902,0.3895,0.39051,0.38919,0.3902,0.39137,0.38626,0.39568,0.41663,0.41837,0.4144,0.41718,0.41663,0.41593,0.4165,0.41626,0.41663,0.41608,0.41677,0.41572,0.41663,0.41767,0.41294,0.42166,0.44105,0.44262,0.43893,0.44153,0.44105,0.44033,0.44097,0.44058,0.44105,0.44069,0.44076,0.44053,0.44105,0.44122,0.4394,0.44268,0.45003,0.45039,0.44896,0.45051,0.45003,0.44849,0.45282,0.44671,0.45003,0.45609,0.43771,0.4617,0.45003,0.42473,0.50969,0.35133
1.3498,1.4538,1.2564,1.3944,1.3498,1.3262,1.3724,1.3379,1.3498,1.3544,1.3445,1.3514,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3488,1.3498,1.3488,1.3484,1.3503,1.3498,1.3456,1.3577,1.3401,1.3498,1.3679,1.3129,1.3848,1.3498,1.2739,1.5287,1.0538
1.4959,1.6111,1.3924,1.5452,1.4959,1.4697,1.5208,1.4827,1.4959,1.5009,1.49,1.4976,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4947,1.4959,1.4947,1.4943,1.4964,1.4959,1.4912,1.5046,1.4851,1.4959,1.5159,1.455,1.5346,1.4959,1.4118,1.6942,1.1678
1.3782,1.4844,1.2828,1.4237,1.3782,1.3541,1.4012,1.366,1.3782,1.3829,1.3728,1.3798,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3772,1.3782,1.3772,1.3768,1.3787,1.3782,1.3739,1.3863,1.3683,1.3782,1.3967,1.3406,1.4139,1.3782,1.3007,1.5609,1.0759
1.5158,1.6325,1.4109,1.5658,1.5158,1.4892,1.5411,1.5024,1.5158,1.5209,1.5098,1.5175,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5146,1.5158,1.5146,1.5142,1.5163,1.5158,1.5111,1.5246,1.5048,1.5158,1.536,1.4743,1.555,1.5158,1.4305,1.7167,1.1833
0.40948,0.44102,0.38114,0.423,0.40948,0.4023,0.41637,0.40582,0.40948,0.41096,0.40768,0.41014,0.40948,0.40878,0.41,0.40762,0.40237,0.40152,0.40244,0.40185,0.40237,0.40214,0.40198,0.40199,0.40237,0.40234,0.40142,0.40262,0.40237,0.40089,0.4048,0.39742,0.38109,0.37915,0.38215,0.3801,0.38109,0.38112,0.38042,0.38087,0.38109,0.38093,0.38035,0.38117,0.38109,0.37994,0.38276,0.37742,0.36564,0.36416,0.36632,0.36479,0.36564,0.36574,0.36464,0.36582,0.36564,0.36459,0.36664,0.36399,0.36564,0.36816,0.35852,0.37639,0.41609,0.4197,0.41222,0.41712,0.41609,0.41568,0.41436,0.41744,0.41609,0.41146,0.42393,0.40734,0.41609,0.43354,0.3729,0.48574,0.73619,0.76053,0.71361,0.74607,0.73619,0.73105,0.73886,0.73517,0.73619,0.73233,0.74311,0.72752,0.73619,0.7538,0.69169,0.80721,1.0636,1.0883,1.0402,1.0744,1.0636,1.0563,1.0715,1.0572,1.0636,1.0707,1.0495,1.0757,1.0636,1.0373,1.1241,0.96207,0.60264,0.56632,0.63344,0.58687,0.60264,0.60938,0.59535,0.60448,0.60264,0.60339,0.59756,0.60718,0.60264,0.58996,0.63145,0.55402,0.38228,0.36485,0.3969,0.37458,0.38228,0.38562,0.37816,0.3836,0.38228,0.38145,0.38183,0.38227,0.38228,0.38053,0.3854,0.37624,0.35596,0.35364,0.35739,0.35478,0.35596,0.35617,0.35501,0.35601,0.35596,0.35534,0.35612,0.35519,0.35596,0.35664,0.3533,0.35943,0.37308,0.37413,0.37153,0.37338,0.37308,0.37252,0.373,0.37266,0.37308,0.37288,0.37265,0.37284,0.37308,0.3728,0.37272,0.37278,0.37296,0.37267,0.37258,0.37266,0.37296,0.37271,0.37247,0.37278,0.37296,0.37246,0.37297,0.37227,0.37296,0.37352,0.37054,0.376,0.38815,0.38904,0.38671,0.38834,0.38815,0.38766,0.38785,0.38789,0.38815,0.38758,0.38833,0.38725,0.38815,0.38918,0.38455,0.39308,0.41207,0.41362,0.41002,0.41258,0.41207,0.41134,0.41214,0.41151,0.41207,0.412,0.41132,0.41206,0.41207,0.41123,0.41294,0.40965,0.40241,0.40136,0.40266,0.40172,0.40241,0.4024,0.40146,0.40253,0.40241,0.40132,0.40342,0.40068,0.40241,0.40505,0.39492,0.41368,0.45535,0.45913,0.45127,0.45731,0.45535,0.45305,0.45895,0.45164,0.45535,0.46166,0.44276,0.46725,0.45535,0.42975,0.51571,0.35548
