1.634,1.7599,1.5209,1.6879,1.634,1.6054,1.6613,1.6196,1.634,1.6395,1.6276,1.6359,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6328,1.634,1.6328,1.6323,1.6346,1.634,1.6289,1.6435,1.6222,1.634,1.6559,1.5894,1.6763,1.634,1.5421,1.8506,1.2756
2.2016,2.3711,2.0492,2.2742,2.2016,2.163,2.2383,2.1821,2.2016,2.209,2.1929,2.2041,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.1999,2.2016,2.1999,2.1993,2.2024,2.2016,2.1947,2.2144,2.1857,2.2016,2.231,2.1414,2.2586,2.2016,2.0778,2.4934,1.7187
1.5609,1.6812,1.4529,1.6124,1.5609,1.5336,1.587,1.5472,1.5609,1.5662,1.5548,1.5627,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5598,1.5609,1.5598,1.5593,1.5615,1.5609,1.5561,1.57,1.5497,1.5609,1.5818,1.5183,1.6014,1.5609,1.4732,1.7678,1.2186
1.7727,1.9092,1.65,1.8311,1.7727,1.7416,1.8023,1.757,1.7727,1.7786,1.7657,1.7747,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7713,1.7727,1.7713,1.7708,1.7733,1.7727,1.7672,1.783,1.7599,1.7727,1.7964,1.7242,1.8186,1.7727,1.673,2.0076,1.3839
2.0649,2.2239,1.922,2.133,2.0649,2.0288,2.0994,2.0467,2.0649,2.0719,2.0567,2.0673,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0633,2.0649,2.0633,2.0628,2.0657,2.0649,2.0585,2.077,2.05,2.0649,2.0925,2.0085,2.1184,2.0649,1.9488,2.3386,1.612
1.637,1.7631,1.5238,1.6911,1.637,1.6084,1.6644,1.6226,1.637,1.6426,1.6306,1.6389,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6358,1.637,1.6358,1.6354,1.6377,1.637,1.632,1.6466,1.6252,1.637,1.6589,1.5923,1.6794,1.637,1.545,1.854,1.278
1.9226,2.0706,1.7895,1.986,1.9226,1.8889,1.9547,1.9056,1.9226,1.929,1.915,1.9248,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9211,1.9226,1.9211,1.9206,1.9233,1.9226,1.9166,1.9338,1.9087,1.9226,1.9483,1.87,1.9723,1.9226,1.8144,2.1774,1.5009
4.1918,4.5147,3.9017,4.3301,4.1918,4.1185,4.2618,4.1548,4.1918,4.206,4.1753,4.1966,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1887,4.1918,4.1887,4.1875,4.1934,4.1918,4.1788,4.2163,4.1616,4.1918,4.2479,4.0773,4.3004,4.1918,3.9561,4.7475,3.2724
1.3475,1.4513,1.2543,1.392,1.3475,1.324,1.37,1.3356,1.3475,1.3521,1.3422,1.3491,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.3465,1.3475,1.3465,1.3461,1.348,1.3475,1.3434,1.3554,1.3378,1.3475,1.3656,1.3107,1.3824,1.3475,1.2718,1.5262,1.052
2.1968,2.366,2.0448,2.2693,2.1968,2.1584,2.2335,2.1774,2.1968,2.2043,2.1882,2.1994,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1952,2.1968,2.1952,2.1946,2.1977,2.1968,2.19,2.2097,2.181,2.1968,2.2262,2.1368,2.2537,2.1968,2.0733,2.488,1.715
1.5219,1.6392,1.4166,1.5721,1.5219,1.4953,1.5473,1.5085,1.5219,1.5271,1.5159,1.5237,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5208,1.5219,1.5208,1.5204,1.5225,1.5219,1.5172,1.5308,1.5109,1.5219,1.5423,1.4803,1.5613,1.5219,1.4363,1.7237,1.1881
