4.0443,4.3558,3.7644,4.1777,4.0443,3.9735,4.1118,4.0086,4.0443,4.058,4.0283,4.0489,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0412,4.0443,4.0412,4.0401,4.0458,4.0443,4.0317,4.0679,4.0151,4.0443,4.0984,3.9338,4.149,4.0443,3.8169,4.5804,3.1573
3.034,3.2677,2.8241,3.1341,3.034,2.9809,3.0847,3.0072,3.034,3.0443,3.022,3.0375,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0317,3.034,3.0317,3.0309,3.0351,3.034,3.0246,3.0517,3.0121,3.034,3.0746,2.9511,3.1126,3.034,2.8634,3.4362,2.3686
2.9949,3.2256,2.7877,3.0937,2.9949,2.9425,3.0449,2.9685,2.9949,3.005,2.9831,2.9983,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.9926,2.9949,2.9926,2.9918,2.996,2.9949,2.9856,3.0124,2.9733,2.9949,3.035,2.9131,3.0725,2.9949,2.8265,3.3919,2.338
3.9155,4.2171,3.6446,4.0447,3.9155,3.847,3.9809,3.881,3.9155,3.9288,3.9001,3.92,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.9126,3.9155,3.9126,3.9115,3.917,3.9155,3.9034,3.9384,3.8873,3.9155,3.9679,3.8085,4.0169,3.9155,3.6954,4.4346,3.0567
2.617,2.8186,2.4359,2.7034,2.617,2.5712,2.6607,2.5939,2.617,2.6259,2.6067,2.62,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.615,2.617,2.615,2.6143,2.618,2.617,2.6089,2.6323,2.5981,2.617,2.652,2.5455,2.6848,2.617,2.4699,2.9639,2.043
3.3887,3.6497,3.1542,3.5005,3.3887,3.3294,3.4452,3.3587,3.3887,3.4001,3.3753,3.3925,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3861,3.3887,3.3861,3.3852,3.3899,3.3887,3.3781,3.4084,3.3642,3.3887,3.434,3.2961,3.4764,3.3887,3.1981,3.8379,2.6454
2.0388,2.1959,1.8977,2.1061,2.0388,2.0032,2.0729,2.0208,2.0388,2.0457,2.0308,2.0412,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0373,2.0388,2.0373,2.0367,2.0396,2.0388,2.0325,2.0507,2.0241,2.0388,2.0661,1.9831,2.0916,2.0388,1.9242,2.3091,1.5917
3.0892,3.3272,2.8755,3.1912,3.0892,3.0352,3.1408,3.062,3.0892,3.0997,3.077,3.0928,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0869,3.0892,3.0869,3.086,3.0904,3.0892,3.0796,3.1073,3.0669,3.0892,3.1306,3.0048,3.1692,3.0892,2.9155,3.4987,2.4117
2.0733,2.233,1.9298,2.1417,2.0733,2.037,2.1079,2.055,2.0733,2.0803,2.0651,2.0757,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0717,2.0733,2.0717,2.0712,2.0741,2.0733,2.0669,2.0854,2.0583,2.0733,2.101,2.0166,2.127,2.0733,1.9567,2.3481,1.6186
2.1266,2.2904,1.9794,2.1968,2.1266,2.0894,2.1621,2.1078,2.1266,2.1338,2.1182,2.129,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.125,2.1266,2.125,2.1244,2.1274,2.1266,2.12,2.139,2.1112,2.1266,2.155,2.0685,2.1817,2.1266,2.007,2.4085,1.6602
2.5195,2.7135,2.3451,2.6026,2.5195,2.4754,2.5616,2.4972,2.5195,2.528,2.5095,2.5224,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5176,2.5195,2.5176,2.5169,2.5204,2.5195,2.5117,2.5342,2.5013,2.5195,2.5532,2.4506,2.5847,2.5195,2.3778,2.8535,1.9669
