0.65967,0.71048,0.61402,0.68144,0.65967,0.64813,0.67069,0.65385,0.65967,0.6619,0.65707,0.66043,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65918,0.65967,0.65918,0.65899,0.65893,0.65967,0.65968,0.65753,0.66055,0.65967,0.65617,0.66459,0.6535,0.65967,0.67098,0.63056,0.7057,0.87252,0.88841,0.85711,0.87904,0.87252,0.8683,0.87539,0.87014,0.87252,0.87274,0.871,0.87226,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87186,0.87252,0.87186,0.87162,0.87285,0.87252,0.86981,0.87761,0.86622,0.87252,0.88419,0.84868,0.89511,0.87252,0.82346,0.98818,0.68115
0.91775,0.98844,0.85425,0.94804,0.91775,0.90169,0.93308,0.90965,0.91775,0.92085,0.91413,0.91881,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91706,0.91775,0.91706,0.9168,0.91798,0.91775,0.91515,0.92239,0.91181,0.91775,0.92854,0.89545,0.9387,0.91775,0.87201,1.0253,0.73954,0.10559,0.042341,0.16084,0.0781,0.10559,0.11911,0.09108,0.11207,0.10559,0.10215,0.10785,0.10397,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10551,0.10559,0.10551,0.10548,0.10563,0.10559,0.10526,0.10621,0.10483,0.10559,0.107,0.10271,0.10832,0.10559,0.099653,0.11959,0.082431
0.4448,0.47906,0.41402,0.45948,0.4448,0.43702,0.45223,0.44088,0.4448,0.44631,0.44305,0.44531,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.44447,0.4448,0.44447,0.44434,0.444,0.4448,0.44545,0.44148,0.44716,0.4448,0.43857,0.45531,0.43335,0.4448,0.46761,0.38863,0.53563,0.86188,0.89367,0.83256,0.87531,0.86188,0.85425,0.86839,0.85786,0.86188,0.86296,0.85978,0.86202,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86123,0.86188,0.86123,0.86099,0.86221,0.86188,0.85921,0.86691,0.85566,0.86188,0.87341,0.83833,0.8842,0.86188,0.81342,0.97613,0.67285
0.84518,0.91028,0.7867,0.87307,0.84518,0.83039,0.8593,0.83772,0.84518,0.84804,0.84185,0.84615,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84455,0.84518,0.84455,0.84431,0.84477,0.84518,0.84408,0.84567,0.84326,0.84518,0.84735,0.83909,0.84983,0.84518,0.83354,0.87081,0.80119,0.64682,0.6309,0.65967,0.63963,0.64682,0.64965,0.64263,0.64793,0.64682,0.64551,0.64673,0.64595,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64633,0.64682,0.64633,0.64615,0.64706,0.64682,0.64481,0.65059,0.64215,0.64682,0.65547,0.62914,0.66357,0.64682,0.61045,0.73256,0.50495
0.10574,0.11388,0.09842,0.10923,0.10574,0.10389,0.1075,0.1048,0.10574,0.10609,0.10532,0.10586,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10566,0.10574,0.10566,0.10563,0.10474,0.10574,0.10756,0.10006,0.11089,0.10574,0.094212,0.12692,0.084074,0.10574,0.15059,-0.0025651,0.28268,0.91563,0.97793,0.85947,0.94227,0.91563,0.90137,0.92904,0.9084,0.91563,0.91828,0.91232,0.91647,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91493,0.91563,0.91493,0.91468,0.91597,0.91563,0.91278,0.92097,0.90901,0.91563,0.92787,0.89061,0.93933,0.91563,0.86414,1.037,0.7148
0.88089,0.94874,0.81993,0.90996,0.88089,0.86547,0.8956,0.87311,0.88089,0.88387,0.87741,0.8819,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88023,0.88089,0.88023,0.87998,0.88068,0.88089,0.87929,0.88273,0.87764,0.88089,0.88588,0.86947,0.89088,0.88089,0.85805,0.93338,0.79286,0.48116,0.44971,0.50791,0.46731,0.48116,0.48749,0.47358,0.48402,0.48116,0.47915,0.48183,0.48004,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.4808,0.48116,0.4808,0.48066,0.48134,0.48116,0.47967,0.48397,0.47769,0.48116,0.4876,0.46801,0.49362,0.48116,0.4541,0.54494,0.37563
0.91165,0.98186,0.84856,0.94173,0.91165,0.89569,0.92687,0.9036,0.91165,0.91473,0.90805,0.91269,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91096,0.91165,0.91096,0.9107,0.91179,0.91165,0.90923,0.91576,0.9062,0.91165,0.92135,0.89137,0.93055,0.91165,0.87017,1.0089,0.75024,0.17634,0.11902,0.22628,0.15139,0.17634,0.18852,0.16312,0.18214,0.17634,0.17317,0.1783,0.17481,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17621,0.17634,0.17621,0.17616,0.17641,0.17634,0.17579,0.17737,0.17507,0.17634,0.1787,0.17152,0.18091,0.17634,0.16643,0.19972,0.13766
0.61787,0.66546,0.57511,0.63825,0.61787,0.60705,0.62818,0.61241,0.61787,0.61994,0.61544,0.61855,0.61787,0.61745,0.61712,0.6175,0.61787,0.61719,0.61765,0.61692,0.61787,0.62223,0.62424,0.62324,0.62405,0.62375,0.62325,0.62367,0.62405,0.62354,0.62344,0.62358,0.62405,0.62356,0.62346,0.62352,0.62405,0.6237,0.62318,0.62381,0.62405,0.62294,0.62611,0.62962,0.62946,0.62875,0.62904,0.62887,0.62946,0.62904,0.62875,0.62892,0.62946,0.62916,0.62828,0.62949,0.62946,0.62787,0.63088,0.62688,0.62946,0.63335,0.61829,0.64619,0.7082,0.71379,0.7021,0.71033,0.7082,0.70635,0.70887,0.70703,0.7082,0.7079,0.70739,0.7076,0.7082,0.70809,0.70655,0.70854,0.7082,0.70591,0.71103,0.70361,0.7082,0.74838,0.76653,0.75689,0.76035,0.76117,0.75819,0.76052,0.76035,0.75944,0.76003,0.75956,0.76035,0.76013,0.75903,0.76036,0.76035,0.7587,0.76177,0.75758,0.76035,0.76594,0.73358,0.70163,0.70833,0.70999,0.70539,0.70887,0.70833,0.70722,0.70813,0.70749,0.70833,0.7079,0.70744,0.70784,0.70833,0.70769,0.70779,0.7076,0.70833,0.7082,0.70662,0.7094,0.71566,0.71569,0.71442,0.71536,0.71566,0.71499,0.71505,0.71506,0.71566,0.71519,0.71483,0.71523,0.71566,0.71493,0.71534,0.71472,0.71566,0.71592,0.7133,0.71696,0.71566,0.69662,0.68809,0.69276,0.69197,0.69081,0.69188,0.69111,0.69197,0.6916,0.69106,0.69153,0.69197,0.69134,0.6914,0.69129,0.69197,0.69174,0.69064,0.69205,0.69197,0.68975,0.69842,0.70749,0.70633,0.70519,0.7062,0.7055,0.70633,0.70595,0.70545,0.70592,0.70633,0.70568,0.70588,0.70555,0.70633,0.70632,0.70461,0.70679,0.70633,0.70372,0.71058,0.69764,0.66903,0.66562,0.67088,0.66726,0.66903,0.66915,0.66767,0.66882,0.66903,0.6684,0.6684,0.66852,0.66903,0.66839,0.66861,0.66826,0.66903,0.66905,0.66726,0.66975,0.66903,0.65622,0.65048,0.65365,0.65327,0.65235,0.653,0.65255,0.65327,0.65287,0.65246,0.65282,0.65327,0.65271,0.65267,0.65269,0.65327,0.65293,0.65226,0.6531,0.65327,0.65185,0.65648,0.66148,0.66106,0.66023,0.66071,0.6604,0.66106,0.66065,0.6603,0.66135,0.66106,0.65899,0.66493,0.65629,0.66106,0.6699,0.643,0.67818,0.66106,0.62389,0.74869,0.51607
0.80631,0.86841,0.75051,0.83291,0.80631,0.7922,0.81977,0.79919,0.80631,0.80903,0.80313,0.80723,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.8057,0.80631,0.8057,0.80548,0.80626,0.80631,0.80455,0.80885,0.80253,0.80631,0.81264,0.79256,0.81879,0.80631,0.77845,0.87109,0.69835,0.31518,0.27674,0.34833,0.29837,0.31518,0.32317,0.30615,0.31891,0.31518,0.31291,0.31629,0.31401,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.31494,0.31518,0.31494,0.31485,0.3153,0.31518,0.3142,0.31702,0.3129,0.31518,0.3194,0.30657,0.32334,0.31518,0.29746,0.35696,0.24605
0.89657,0.96563,0.83453,0.92615,0.89657,0.88088,0.91154,0.88865,0.89657,0.8996,0.89303,0.8976,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89589,0.89657,0.89589,0.89564,0.89673,0.89657,0.89416,0.90071,0.89112,0.89657,0.90632,0.87624,0.91556,0.89657,0.85495,0.99425,0.73456,0.15847,0.10094,0.20862,0.13344,0.15847,0.17071,0.14522,0.16431,0.15847,0.1553,0.16045,0.15695,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15835,0.15847,0.15835,0.1583,0.15853,0.15847,0.15798,0.15939,0.15732,0.15847,0.16059,0.15414,0.16257,0.15847,0.14956,0.17947,0.12371
