0.91969,0.99053,0.85605,0.95004,0.91969,0.9036,0.93505,0.91157,0.91969,0.9228,0.91606,0.92075,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.919,0.91969,0.919,0.91874,0.91992,0.91969,0.91709,0.92432,0.91375,0.91969,0.93046,0.89742,0.94062,0.91969,0.874,1.0271,0.7417,0.10853,0.045357,0.16371,0.081072,0.10853,0.12203,0.094034,0.115,0.10853,0.1051,0.11078,0.10691,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10845,0.10853,0.10845,0.10842,0.10857,0.10853,0.10819,0.10916,0.10775,0.10853,0.10998,0.10556,0.11134,0.10853,0.10243,0.12292,0.084726
0.41213,0.44388,0.38361,0.42573,0.41213,0.40492,0.41902,0.4085,0.41213,0.41353,0.41051,0.41261,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.41182,0.41213,0.41182,0.41171,0.4113,0.41213,0.41291,0.40852,0.41482,0.41213,0.40526,0.42391,0.39945,0.41213,0.43757,0.34971,0.51326,0.87624,0.91167,0.84369,0.89124,0.87624,0.8678,0.88356,0.87183,0.87624,0.87749,0.87398,0.87646,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87557,0.87624,0.87557,0.87533,0.87656,0.87624,0.87352,0.88135,0.86991,0.87624,0.88796,0.85229,0.89892,0.87624,0.82696,0.99239,0.68405
0.51917,0.55916,0.48325,0.5363,0.51917,0.51009,0.52784,0.51459,0.51917,0.52093,0.51712,0.51977,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51878,0.51917,0.51878,0.51864,0.51838,0.51917,0.51961,0.51622,0.52106,0.51917,0.5138,0.52789,0.5094,0.51917,0.53832,0.47159,0.59575,0.87133,0.89806,0.84642,0.88256,0.87133,0.86477,0.87667,0.86783,0.87133,0.87213,0.8694,0.87134,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87067,0.87133,0.87067,0.87043,0.87166,0.87133,0.86862,0.87642,0.86504,0.87133,0.88299,0.84752,0.89389,0.87133,0.82233,0.98683,0.68022
0.78597,0.84651,0.73158,0.81191,0.78597,0.77222,0.7991,0.77903,0.78597,0.78863,0.78287,0.78687,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78538,0.78597,0.78538,0.78516,0.78553,0.78597,0.78507,0.78607,0.78452,0.78597,0.78726,0.78166,0.78892,0.78597,0.778,0.80292,0.75631,0.653,0.64216,0.66138,0.64801,0.653,0.65473,0.64996,0.65358,0.653,0.65195,0.65271,0.65225,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.6525,0.653,0.6525,0.65232,0.65324,0.653,0.65097,0.65681,0.64828,0.653,0.66173,0.63515,0.6699,0.653,0.61628,0.73955,0.50977
0.78662,0.8472,0.73218,0.81257,0.78662,0.77285,0.79975,0.77967,0.78662,0.78927,0.78351,0.78752,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78602,0.78662,0.78602,0.7858,0.78647,0.78662,0.7851,0.78851,0.78348,0.78662,0.79158,0.77546,0.79651,0.78662,0.76419,0.83837,0.70001,0.39312,0.36222,0.41954,0.37955,0.39312,0.39942,0.38574,0.396,0.39312,0.3912,0.39386,0.39208,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39283,0.39312,0.39283,0.39272,0.39327,0.39312,0.3919,0.39542,0.39028,0.39312,0.39838,0.38238,0.4033,0.39312,0.37102,0.44523,0.3069
0.59816,0.64423,0.55677,0.6179,0.59816,0.58769,0.60815,0.59288,0.59816,0.60018,0.5958,0.59885,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59771,0.59816,0.59771,0.59754,0.59746,0.59816,0.59824,0.596,0.59916,0.59816,0.59453,0.60345,0.59172,0.59816,0.61018,0.56752,0.64684,0.82292,0.83978,0.80674,0.82988,0.82292,0.81853,0.82605,0.82048,0.82292,0.82322,0.82141,0.82272,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82229,0.82292,0.82229,0.82207,0.82322,0.82292,0.82036,0.82772,0.81697,0.82292,0.83392,0.80043,0.84423,0.82292,0.77664,0.932,0.64243
0.80542,0.86745,0.74968,0.83199,0.80542,0.79132,0.81887,0.79831,0.80542,0.80814,0.80224,0.80634,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80481,0.80542,0.80481,0.80458,0.80572,0.80542,0.80292,0.81012,0.7996,0.80542,0.81619,0.78341,0.82627,0.80542,0.76013,0.91218,0.62877
0.53469,0.57587,0.49769,0.55233,0.53469,0.52533,0.54361,0.52997,0.53469,0.53649,0.53258,0.5353,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53428,0.53469,0.53428,0.53413,0.53405,0.53469,0.53476,0.53274,0.5356,0.53469,0.53141,0.53948,0.52887,0.53469,0.54555,0.50699,0.57869,0.73787,0.75312,0.72326,0.74417,0.73787,0.73391,0.74071,0.73568,0.73787,0.73816,0.73652,0.7377,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73732,0.73787,0.73732,0.73711,0.73815,0.73787,0.73558,0.74218,0.73255,0.73787,0.74775,0.71771,0.75698,0.73787,0.69638,0.83568,0.57604
0.90811,0.97806,0.84527,0.93808,0.90811,0.89222,0.92328,0.9001,0.90811,0.91118,0.90453,0.90915,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90743,0.90811,0.90743,0.90718,0.90834,0.90811,0.90554,0.91271,0.90223,0.90811,0.9188,0.88601,0.92888,0.90811,0.86277,1.0147,0.73149,0.10319,0.040503,0.15795,0.075943,0.10319,0.11659,0.088807,0.10961,0.10319,0.099782,0.10543,0.10158,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10311,0.10319,0.10311,0.10308,0.10323,0.10319,0.10287,0.10379,0.10244,0.10319,0.10457,0.10037,0.10586,0.10319,0.097385,0.11687,0.080555
0.7579,0.81628,0.70545,0.78291,0.7579,0.74464,0.77056,0.75121,0.7579,0.76046,0.75491,0.75877,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75733,0.7579,0.75733,0.75712,0.75818,0.7579,0.75555,0.76232,0.75243,0.7579,0.76804,0.73719,0.77753,0.7579,0.71528,0.85836,0.59167
0.24333,0.26207,0.22649,0.25136,0.24333,0.23907,0.24739,0.24118,0.24333,0.24415,0.24237,0.24361,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24315,0.24333,0.24315,0.24308,0.24248,0.24333,0.24453,0.23903,0.24696,0.24333,0.23481,0.25857,0.22744,0.24333,0.27585,0.16433,0.37199,0.83279,0.87801,0.79175,0.85206,0.83279,0.82229,0.84238,0.8274,0.83279,0.8346,0.83021,0.83328,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.83216,0.83279,0.83216,0.83193,0.8331,0.83279,0.83021,0.83765,0.82678,0.83279,0.84393,0.81004,0.85436,0.83279,0.78596,0.94318,0.65014
