1.702,1.8331,1.5842,1.7582,1.702,1.6722,1.7304,1.687,1.702,1.7077,1.6953,1.7039,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7007,1.702,1.7007,1.7002,1.7026,1.702,1.6967,1.7119,1.6897,1.702,1.7248,1.6555,1.7461,1.702,1.6063,1.9276,1.3287
1.3563,1.4608,1.2624,1.4011,1.3563,1.3326,1.3789,1.3443,1.3563,1.3609,1.3509,1.3579,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3553,1.3563,1.3553,1.3549,1.3568,1.3563,1.3521,1.3642,1.3465,1.3563,1.3744,1.3192,1.3914,1.3563,1.28,1.5361,1.0588
1.4813,1.5954,1.3788,1.5302,1.4813,1.4554,1.5061,1.4683,1.4813,1.4863,1.4755,1.483,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4802,1.4813,1.4802,1.4798,1.4819,1.4813,1.4767,1.49,1.4706,1.4813,1.5012,1.4409,1.5197,1.4813,1.398,1.6777,1.1564
1.4882,1.6028,1.3852,1.5373,1.4882,1.4621,1.513,1.475,1.4882,1.4932,1.4823,1.4899,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.487,1.4882,1.487,1.4866,1.4887,1.4882,1.4835,1.4968,1.4774,1.4882,1.5081,1.4475,1.5267,1.4882,1.4045,1.6854,1.1618
2.2165,2.3872,2.0631,2.2897,2.2165,2.1777,2.2535,2.197,2.2165,2.224,2.2078,2.2191,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2148,2.2165,2.2148,2.2142,2.2174,2.2165,2.2096,2.2295,2.2005,2.2165,2.2462,2.156,2.2739,2.2165,2.0919,2.5103,1.7304
1.6356,1.7616,1.5224,1.6896,1.6356,1.607,1.6629,1.6212,1.6356,1.6412,1.6292,1.6375,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6344,1.6356,1.6344,1.6339,1.6362,1.6356,1.6306,1.6452,1.6238,1.6356,1.6575,1.5909,1.678,1.6356,1.5437,1.8524,1.2769
1.389,1.4959,1.2928,1.4348,1.389,1.3647,1.4122,1.3767,1.389,1.3937,1.3835,1.3906,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3879,1.389,1.3879,1.3875,1.3895,1.389,1.3847,1.3971,1.3789,1.389,1.4075,1.351,1.4249,1.389,1.3109,1.5731,1.0843
3.6817,3.9653,3.4269,3.8032,3.6817,3.6173,3.7432,3.6492,3.6817,3.6942,3.6672,3.6859,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6789,3.6817,3.6789,3.6779,3.6831,3.6817,3.6703,3.7032,3.6551,3.6817,3.731,3.5811,3.7771,3.6817,3.4747,4.1698,2.8742
1.2886,1.3879,1.1995,1.3312,1.2886,1.2661,1.3102,1.2773,1.2886,1.293,1.2836,1.2901,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2877,1.2886,1.2877,1.2873,1.2891,1.2886,1.2846,1.2962,1.2793,1.2886,1.3059,1.2534,1.322,1.2886,1.2162,1.4595,1.006
1.8167,1.9566,1.691,1.8766,1.8167,1.7849,1.847,1.8007,1.8167,1.8228,1.8095,1.8188,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8153,1.8167,1.8153,1.8148,1.8174,1.8167,1.8111,1.8273,1.8036,1.8167,1.841,1.7671,1.8637,1.8167,1.7145,2.0575,1.4182
1.5646,1.6851,1.4563,1.6162,1.5646,1.5372,1.5907,1.5508,1.5646,1.5698,1.5584,1.5664,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5634,1.5646,1.5634,1.5629,1.5651,1.5646,1.5597,1.5737,1.5533,1.5646,1.5855,1.5218,1.6051,1.5646,1.4766,1.772,1.2214
