2.3377,2.5178,2.176,2.4149,2.3377,2.2968,2.3768,2.3171,2.3377,2.3456,2.3285,2.3404,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.336,2.3377,2.336,2.3353,2.3386,2.3377,2.3305,2.3514,2.3209,2.3377,2.369,2.2739,2.3983,2.3377,2.2063,2.6476,1.825
4.8175,5.1886,4.4842,4.9765,4.8175,4.7332,4.898,4.775,4.8175,4.8338,4.7985,4.8231,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8139,4.8175,4.8139,4.8126,4.8194,4.8175,4.8026,4.8457,4.7828,4.8175,4.882,4.6859,4.9423,4.8175,4.5466,5.4561,3.7609
4.7775,5.1455,4.4469,4.9352,4.7775,4.6939,4.8573,4.7353,4.7775,4.7937,4.7587,4.783,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7739,4.7775,4.7739,4.7726,4.7793,4.7775,4.7627,4.8054,4.743,4.7775,4.8414,4.647,4.9012,4.7775,4.5089,5.4108,3.7297
2.0737,2.2335,1.9302,2.1422,2.0737,2.0374,2.1084,2.0554,2.0737,2.0807,2.0655,2.0761,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0722,2.0737,2.0722,2.0716,2.0745,2.0737,2.0673,2.0858,2.0588,2.0737,2.1015,2.0171,2.1274,2.0737,1.9571,2.3486,1.6189
2.4091,2.5947,2.2424,2.4886,2.4091,2.367,2.4494,2.3879,2.4091,2.4173,2.3996,2.4119,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.4073,2.4091,2.4073,2.4067,2.41,2.4091,2.4017,2.4232,2.3918,2.4091,2.4414,2.3433,2.4715,2.4091,2.2737,2.7285,1.8807
2.8061,3.0222,2.6119,2.8987,2.8061,2.757,2.8529,2.7813,2.8061,2.8156,2.795,2.8093,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.804,2.8061,2.804,2.8032,2.8071,2.8061,2.7974,2.8225,2.7858,2.8061,2.8436,2.7294,2.8787,2.8061,2.6483,3.178,2.1906
2.4148,2.6008,2.2477,2.4945,2.4148,2.3726,2.4552,2.3935,2.4148,2.423,2.4053,2.4176,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.413,2.4148,2.413,2.4123,2.4157,2.4148,2.4073,2.4289,2.3974,2.4148,2.4471,2.3488,2.4774,2.4148,2.279,2.7349,1.8852
4.2997,4.6309,4.0021,4.4415,4.2997,4.2244,4.3715,4.2617,4.2997,4.3142,4.2827,4.3046,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.2964,4.2997,4.2964,4.2952,4.3013,4.2997,4.2863,4.3248,4.2686,4.2997,4.3572,4.1822,4.411,4.2997,4.0579,4.8696,3.3566
4.1608,4.4813,3.8729,4.2981,4.1608,4.088,4.2303,4.1241,4.1608,4.1748,4.1444,4.1656,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1577,4.1608,4.1577,4.1565,4.1624,4.1608,4.1479,4.1851,4.1308,4.1608,4.2165,4.0471,4.2685,4.1608,3.9268,4.7123,3.2482
2.7444,2.9558,2.5545,2.835,2.7444,2.6964,2.7903,2.7202,2.7444,2.7537,2.7336,2.7476,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7424,2.7444,2.7424,2.7416,2.7455,2.7444,2.7359,2.7605,2.7246,2.7444,2.7812,2.6694,2.8155,2.7444,2.5901,3.1082,2.1425
2.5538,2.7505,2.3771,2.6381,2.5538,2.5091,2.5965,2.5313,2.5538,2.5625,2.5438,2.5568,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5519,2.5538,2.5519,2.5512,2.5548,2.5538,2.5459,2.5687,2.5354,2.5538,2.588,2.484,2.62,2.5538,2.4102,2.8924,1.9937
