2.1848,2.3531,2.0336,2.2569,2.1848,2.1466,2.2213,2.1655,2.1848,2.1922,2.1762,2.1873,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1831,2.1848,2.1831,2.1825,2.1856,2.1848,2.178,2.1975,2.169,2.1848,2.214,2.1251,2.2414,2.1848,2.0619,2.4744,1.7056
3.7866,4.0783,3.5246,3.9115,3.7866,3.7203,3.8498,3.7532,3.7866,3.7994,3.7716,3.7909,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.7837,3.7866,3.7837,3.7827,3.788,3.7866,3.7748,3.8087,3.7593,3.7866,3.8372,3.6831,3.8846,3.7866,3.5737,4.2885,2.9561
1.5002,1.6157,1.3964,1.5497,1.5002,1.4739,1.5252,1.4869,1.5002,1.5052,1.4942,1.5019,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.499,1.5002,1.499,1.4986,1.5007,1.5002,1.4955,1.5089,1.4893,1.5002,1.5202,1.4592,1.539,1.5002,1.4158,1.699,1.1711
3.7403,4.0284,3.4815,3.8637,3.7403,3.6748,3.8028,3.7073,3.7403,3.7529,3.7255,3.7446,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7375,3.7403,3.7375,3.7364,3.7417,3.7403,3.7287,3.7621,3.7133,3.7403,3.7903,3.6381,3.8372,3.7403,3.53,4.2361,2.9199
2.5187,2.7128,2.3445,2.6019,2.5187,2.4747,2.5608,2.4965,2.5187,2.5273,2.5088,2.5216,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5168,2.5187,2.5168,2.5161,2.5197,2.5187,2.5109,2.5335,2.5006,2.5187,2.5524,2.4499,2.584,2.5187,2.3771,2.8526,1.9663
1.871,2.0151,1.7415,1.9327,1.871,1.8383,1.9023,1.8545,1.871,1.8773,1.8636,1.8732,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8696,1.871,1.8696,1.8691,1.8717,1.871,1.8652,1.8819,1.8575,1.871,1.896,1.8199,1.9195,1.871,1.7658,2.119,1.4606
1.6898,1.82,1.5729,1.7456,1.6898,1.6603,1.7181,1.6749,1.6898,1.6956,1.6832,1.6918,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6886,1.6898,1.6886,1.6881,1.6905,1.6898,1.6846,1.6997,1.6776,1.6898,1.7125,1.6437,1.7336,1.6898,1.5948,1.9138,1.3192
3.0271,3.2603,2.8176,3.127,3.0271,2.9741,3.0776,3.0004,3.0271,3.0373,3.0151,3.0306,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0248,3.0271,3.0248,3.024,3.0282,3.0271,3.0177,3.0448,3.0052,3.0271,3.0676,2.9444,3.1055,3.0271,2.8569,3.4284,2.3632
2.6508,2.855,2.4674,2.7383,2.6508,2.6045,2.6951,2.6274,2.6508,2.6598,2.6404,2.6539,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6488,2.6508,2.6488,2.6481,2.6518,2.6508,2.6426,2.6663,2.6317,2.6508,2.6863,2.5784,2.7195,2.6508,2.5018,3.0022,2.0694
3.9886,4.2958,3.7126,4.1202,3.9886,3.9188,4.0552,3.9534,3.9886,4.0021,3.9728,3.9932,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9856,3.9886,3.9856,3.9845,3.9901,3.9886,3.9762,4.0119,3.9598,3.9886,4.042,3.8796,4.0919,3.9886,3.7643,4.5173,3.1138
3.7232,4.01,3.4656,3.8461,3.7232,3.6581,3.7854,3.6903,3.7232,3.7358,3.7085,3.7275,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7204,3.7232,3.7204,3.7194,3.7246,3.7232,3.7117,3.7449,3.6963,3.7232,3.773,3.6215,3.8196,3.7232,3.5138,4.2167,2.9066
