2.3543,2.5356,2.1914,2.432,2.3543,2.3131,2.3936,2.3335,2.3543,2.3623,2.345,2.357,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3525,2.3543,2.3525,2.3519,2.3552,2.3543,2.347,2.3681,2.3373,2.3543,2.3858,2.29,2.4153,2.3543,2.2219,2.6664,1.8379
3.1831,3.4283,2.9628,3.2881,3.1831,3.1274,3.2363,3.155,3.1831,3.1939,3.1705,3.1868,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1807,3.1831,3.1807,3.1798,3.1843,3.1831,3.1732,3.2017,3.1601,3.1831,3.2257,3.0961,3.2655,3.1831,3.0041,3.605,2.485
1.6942,1.8247,1.577,1.7501,1.6942,1.6646,1.7225,1.6793,1.6942,1.7,1.6875,1.6962,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6929,1.6942,1.6929,1.6925,1.6949,1.6942,1.689,1.7041,1.682,1.6942,1.7169,1.6479,1.7381,1.6942,1.599,1.9188,1.3226
3.1843,3.4295,2.9639,3.2893,3.1843,3.1285,3.2374,3.1561,3.1843,3.195,3.1717,3.1879,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1818,3.1843,3.1818,3.181,3.1854,3.1843,3.1744,3.2028,3.1613,3.1843,3.2268,3.0972,3.2667,3.1843,3.0052,3.6063,2.4858
2.7203,2.9299,2.5321,2.8101,2.7203,2.6727,2.7658,2.6963,2.7203,2.7295,2.7096,2.7235,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7183,2.7203,2.7183,2.7175,2.7214,2.7203,2.7119,2.7362,2.7007,2.7203,2.7567,2.646,2.7908,2.7203,2.5674,3.0809,2.1237
2.5649,2.7625,2.3874,2.6496,2.5649,2.5201,2.6078,2.5423,2.5649,2.5736,2.5548,2.5679,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.563,2.5649,2.563,2.5623,2.5659,2.5649,2.557,2.5799,2.5464,2.5649,2.5993,2.4949,2.6314,2.5649,2.4207,2.9049,2.0024
3.4218,3.6853,3.185,3.5347,3.4218,3.3619,3.4789,3.3916,3.4218,3.4333,3.4083,3.4257,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.4192,3.4218,3.4192,3.4182,3.423,3.4218,3.4111,3.4417,3.3971,3.4218,3.4675,3.3283,3.5104,3.4218,3.2294,3.8753,2.6713
3.0641,3.3001,2.852,3.1651,3.0641,3.0104,3.1152,3.037,3.0641,3.0744,3.052,3.0676,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0617,3.0641,3.0617,3.0609,3.0652,3.0641,3.0545,3.0819,3.0419,3.0641,3.105,2.9803,3.1434,3.0641,2.8918,3.4702,2.392
2.1125,2.2752,1.9663,2.1822,2.1125,2.0755,2.1477,2.0938,2.1125,2.1196,2.1041,2.1149,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1109,2.1125,2.1109,2.1103,2.1133,2.1125,2.1059,2.1248,2.0972,2.1125,2.1407,2.0547,2.1672,2.1125,1.9937,2.3925,1.6491
4.5996,4.9539,4.2813,4.7514,4.5996,4.5191,4.6764,4.559,4.5996,4.6152,4.5815,4.6049,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.5961,4.5996,4.5961,4.5949,4.6013,4.5996,4.5853,4.6265,4.5664,4.5996,4.6612,4.4739,4.7187,4.5996,4.341,5.2093,3.5908
2.4857,2.6772,2.3137,2.5677,2.4857,2.4422,2.5272,2.4637,2.4857,2.4941,2.4759,2.4885,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4838,2.4857,2.4838,2.4831,2.4866,2.4857,2.478,2.5002,2.4677,2.4857,2.5189,2.4178,2.5501,2.4857,2.3459,2.8152,1.9405
