1.4477,1.5592,1.3475,1.4955,1.4477,1.4224,1.4719,1.4349,1.4477,1.4526,1.442,1.4494,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4466,1.4477,1.4466,1.4462,1.4483,1.4477,1.4432,1.4562,1.4373,1.4477,1.4671,1.4082,1.4852,1.4477,1.3663,1.6396,1.1302
1.8415,1.9834,1.7141,1.9023,1.8415,1.8093,1.8723,1.8253,1.8415,1.8477,1.8343,1.8436,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8401,1.8415,1.8401,1.8396,1.8422,1.8415,1.8358,1.8523,1.8282,1.8415,1.8662,1.7912,1.8892,1.8415,1.738,2.0856,1.4376
2.9137,3.1381,2.712,3.0098,2.9137,2.8627,2.9623,2.8879,2.9137,2.9235,2.9022,2.917,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9115,2.9137,2.9115,2.9107,2.9148,2.9137,2.9046,2.9307,2.8926,2.9137,2.9526,2.834,2.9891,2.9137,2.7498,3.2999,2.2746
1.7219,1.8545,1.6027,1.7787,1.7219,1.6917,1.7506,1.7066,1.7219,1.7277,1.7151,1.7238,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7206,1.7219,1.7206,1.7201,1.7225,1.7219,1.7165,1.7319,1.7094,1.7219,1.7449,1.6748,1.7664,1.7219,1.625,1.9501,1.3442
1.6566,1.7842,1.5419,1.7112,1.6566,1.6276,1.6842,1.6419,1.6566,1.6622,1.65,1.6585,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6553,1.6566,1.6553,1.6549,1.6572,1.6566,1.6514,1.6662,1.6446,1.6566,1.6787,1.6113,1.6995,1.6566,1.5634,1.8762,1.2932
2.8828,3.1048,2.6833,2.9779,2.8828,2.8323,2.9309,2.8573,2.8828,2.8925,2.8714,2.8861,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8806,2.8828,2.8806,2.8798,2.8839,2.8828,2.8738,2.8996,2.862,2.8828,2.9214,2.804,2.9574,2.8828,2.7207,3.2649,2.2505
3.0182,3.2507,2.8094,3.1178,3.0182,2.9654,3.0686,2.9916,3.0182,3.0284,3.0063,3.0217,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.016,3.0182,3.016,3.0151,3.0194,3.0182,3.0089,3.0359,2.9964,3.0182,3.0586,2.9358,3.0964,3.0182,2.8485,3.4183,2.3562
1.7504,1.8853,1.6293,1.8082,1.7504,1.7198,1.7797,1.735,1.7504,1.7563,1.7435,1.7524,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7491,1.7504,1.7491,1.7486,1.7511,1.7504,1.745,1.7606,1.7378,1.7504,1.7738,1.7026,1.7958,1.7504,1.652,1.9825,1.3665
1.5128,1.6294,1.4082,1.5628,1.5128,1.4864,1.5381,1.4995,1.5128,1.518,1.5069,1.5146,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5117,1.5128,1.5117,1.5113,1.5134,1.5128,1.5081,1.5217,1.5019,1.5128,1.5331,1.4715,1.552,1.5128,1.4278,1.7134,1.181
2.1481,2.3135,1.9994,2.219,2.1481,2.1105,2.1839,2.1291,2.1481,2.1553,2.1396,2.1505,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1465,2.1481,2.1465,2.1459,2.1489,2.1481,2.1414,2.1606,2.1326,2.1481,2.1768,2.0894,2.2037,2.1481,2.0273,2.4328,1.6769
2.5579,2.7549,2.3809,2.6423,2.5579,2.5131,2.6006,2.5353,2.5579,2.5665,2.5478,2.5608,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5559,2.5579,2.5559,2.5552,2.5588,2.5579,2.5499,2.5728,2.5394,2.5579,2.5921,2.488,2.6241,2.5579,2.414,2.8969,1.9968
