4.8276,5.1994,4.4935,4.9868,4.8276,4.7431,4.9082,4.7849,4.8276,4.8439,4.8085,4.8331,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8239,4.8276,4.8239,4.8226,4.8294,4.8276,4.8126,4.8557,4.7927,4.8276,4.8921,4.6956,4.9526,4.8276,4.5561,5.4675,3.7687
2.0106,2.1654,1.8714,2.0769,2.0106,1.9754,2.0441,1.9928,2.0106,2.0174,2.0026,2.0129,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.009,2.0106,2.009,2.0085,2.0113,2.0106,2.0043,2.0223,1.996,2.0106,2.0375,1.9556,2.0626,2.0106,1.8975,2.2771,1.5696
2.2829,2.4587,2.1249,2.3582,2.2829,2.2429,2.321,2.2627,2.2829,2.2906,2.2739,2.2855,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2812,2.2829,2.2812,2.2805,2.2837,2.2829,2.2758,2.2962,2.2664,2.2829,2.3134,2.2205,2.342,2.2829,2.1545,2.5855,1.7822
1.0734,1.1561,0.99913,1.1088,1.0734,1.0546,1.0913,1.0639,1.0734,1.077,1.0692,1.0746,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0726,1.0734,1.0726,1.0723,1.0738,1.0734,1.0701,1.0797,1.0657,1.0734,1.0878,1.0441,1.1012,1.0734,1.0131,1.2157,0.83798
1.5764,1.6979,1.4674,1.6285,1.5764,1.5489,1.6028,1.5625,1.5764,1.5818,1.5702,1.5783,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.5753,1.5764,1.5753,1.5748,1.577,1.5764,1.5716,1.5856,1.5651,1.5764,1.5975,1.5334,1.6173,1.5764,1.4878,1.7854,1.2307
2.6895,2.8966,2.5033,2.7782,2.6895,2.6424,2.7344,2.6657,2.6895,2.6985,2.6788,2.6925,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6874,2.6895,2.6874,2.6867,2.6905,2.6895,2.6811,2.7052,2.67,2.6895,2.7254,2.616,2.7591,2.6895,2.5382,3.046,2.0996
1.3221,1.4239,1.2306,1.3657,1.3221,1.299,1.3442,1.3104,1.3221,1.3266,1.3169,1.3236,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3211,1.3221,1.3211,1.3207,1.3226,1.3221,1.318,1.3298,1.3126,1.3221,1.3398,1.286,1.3563,1.3221,1.2478,1.4974,1.0321
2.429,2.6161,2.2609,2.5092,2.429,2.3865,2.4696,2.4076,2.429,2.4372,2.4194,2.4318,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4272,2.429,2.4272,2.4265,2.4299,2.429,2.4215,2.4432,2.4115,2.429,2.4615,2.3627,2.4919,2.429,2.2924,2.751,1.8963
1.1731,1.2634,1.0919,1.2118,1.1731,1.1526,1.1927,1.1627,1.1731,1.177,1.1685,1.1744,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1722,1.1731,1.1722,1.1719,1.1735,1.1731,1.1694,1.1799,1.1646,1.1731,1.1888,1.141,1.2035,1.1731,1.1071,1.3286,0.91579
1.4299,1.5401,1.331,1.4771,1.4299,1.4049,1.4538,1.4173,1.4299,1.4348,1.4243,1.4316,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4288,1.4299,1.4288,1.4284,1.4305,1.4299,1.4255,1.4383,1.4196,1.4299,1.449,1.3908,1.4669,1.4299,1.3495,1.6195,1.1163
1.5901,1.7126,1.4801,1.6426,1.5901,1.5623,1.6167,1.5761,1.5901,1.5955,1.5839,1.592,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5889,1.5901,1.5889,1.5885,1.5907,1.5901,1.5852,1.5994,1.5787,1.5901,1.6114,1.5467,1.6313,1.5901,1.5007,1.8009,1.2414
