1.3627,1.4677,1.2684,1.4077,1.3627,1.3389,1.3855,1.3507,1.3627,1.3673,1.3573,1.3643,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3617,1.3627,1.3617,1.3613,1.3632,1.3627,1.3585,1.3707,1.3529,1.3627,1.3809,1.3255,1.398,1.3627,1.2861,1.5433,1.0638
1.0238,1.1026,0.95292,1.0575,1.0238,1.0058,1.0409,1.0147,1.0238,1.0272,1.0197,1.0249,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.023,1.0238,1.023,1.0227,1.0241,1.0238,1.0206,1.0297,1.0164,1.0238,1.0375,0.99579,1.0503,1.0238,0.96619,1.1595,0.79922
0.93969,1.0121,0.87467,0.9707,0.93969,0.92325,0.95539,0.9314,0.93969,0.94287,0.93599,0.94077,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.93899,0.93969,0.93899,0.93872,0.94005,0.93969,0.93678,0.94518,0.93291,0.93969,0.95227,0.91402,0.96403,0.93969,0.88685,1.0643,0.73359
2.723,2.9327,2.5345,2.8128,2.723,2.6753,2.7684,2.6989,2.723,2.7322,2.7122,2.7261,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.7209,2.723,2.7209,2.7202,2.724,2.723,2.7145,2.7389,2.7033,2.723,2.7594,2.6486,2.7935,2.723,2.5699,3.0839,2.1257
1.1392,1.227,1.0604,1.1768,1.1392,1.1193,1.1583,1.1292,1.1392,1.1431,1.1348,1.1406,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1384,1.1392,1.1384,1.1381,1.1397,1.1392,1.1357,1.1459,1.131,1.1392,1.1545,1.1081,1.1687,1.1392,1.0752,1.2903,0.88938
2.3976,2.5823,2.2317,2.4768,2.3976,2.3557,2.4377,2.3765,2.3976,2.4057,2.3882,2.4004,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3958,2.3976,2.3958,2.3952,2.3985,2.3976,2.3902,2.4116,2.3803,2.3976,2.4297,2.3321,2.4597,2.3976,2.2628,2.7155,1.8718
1.4169,1.526,1.3188,1.4636,1.4169,1.3921,1.4405,1.4044,1.4169,1.4217,1.4113,1.4185,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4158,1.4169,1.4158,1.4154,1.4174,1.4169,1.4125,1.4252,1.4067,1.4169,1.4358,1.3782,1.4536,1.4169,1.3372,1.6047,1.1061
1.0437,1.1241,0.97152,1.0782,1.0437,1.0255,1.0612,1.0345,1.0437,1.0473,1.0396,1.0449,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.043,1.0437,1.043,1.0427,1.0441,1.0437,1.0405,1.0498,1.0362,1.0437,1.0577,1.0152,1.0708,1.0437,0.98506,1.1821,0.81482
1.141,1.2289,1.0621,1.1787,1.141,1.1211,1.1601,1.131,1.141,1.1449,1.1365,1.1423,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1402,1.141,1.1402,1.1399,1.1415,1.141,1.1375,1.1477,1.1328,1.141,1.1563,1.1099,1.1706,1.141,1.0769,1.2923,0.89077
3.1549,3.3979,2.9366,3.259,3.1549,3.0997,3.2076,3.1271,3.1549,3.1656,3.1425,3.1586,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1526,3.1549,3.1526,3.1517,3.1561,3.1549,3.1451,3.1734,3.1322,3.1549,3.1971,3.0687,3.2366,3.1549,2.9775,3.5731,2.463
2.1696,2.3367,2.0195,2.2412,2.1696,2.1316,2.2058,2.1505,2.1696,2.177,2.1611,2.1721,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.168,2.1696,2.168,2.1674,2.1704,2.1696,2.1629,2.1823,2.154,2.1696,2.1986,2.1103,2.2258,2.1696,2.0476,2.4572,1.6938
