2.8873,3.1097,2.6875,2.9825,2.8873,2.8367,2.9355,2.8618,2.8873,2.897,2.8759,2.8906,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8851,2.8873,2.8851,2.8843,2.8883,2.8873,2.8783,2.9041,2.8664,2.8873,2.9259,2.8084,2.962,2.8873,2.7249,3.27,2.254
2.9816,3.2113,2.7753,3.08,2.9816,2.9294,3.0314,2.9553,2.9816,2.9917,2.9698,2.985,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9794,2.9816,2.9794,2.9785,2.9827,2.9816,2.9723,2.999,2.9601,2.9816,3.0215,2.9001,3.0588,2.9816,2.8139,3.3768,2.3276
4.6994,5.0614,4.3742,4.8545,4.6994,4.6172,4.7779,4.6579,4.6994,4.7153,4.6809,4.7048,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.6959,4.6994,4.6959,4.6946,4.7012,4.6994,4.6848,4.7269,4.6655,4.6994,4.7623,4.571,4.8211,4.6994,4.4352,5.3224,3.6687
2.434,2.6215,2.2656,2.5143,2.434,2.3914,2.4747,2.4125,2.434,2.4422,2.4244,2.4368,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4322,2.434,2.4322,2.4315,2.4349,2.434,2.4265,2.4482,2.4164,2.434,2.4666,2.3675,2.497,2.434,2.2971,2.7567,1.9002
2.2437,2.4165,2.0884,2.3177,2.2437,2.2044,2.2812,2.2239,2.2437,2.2513,2.2348,2.2463,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.242,2.2437,2.242,2.2414,2.2445,2.2437,2.2367,2.2568,2.2275,2.2437,2.2737,2.1824,2.3018,2.2437,2.1175,2.5411,1.7516
2.4637,2.6535,2.2932,2.545,2.4637,2.4206,2.5048,2.442,2.4637,2.472,2.454,2.4665,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4618,2.4637,2.4618,2.4612,2.4646,2.4637,2.4561,2.4781,2.4459,2.4637,2.4967,2.3964,2.5275,2.4637,2.3252,2.7903,1.9233
3.3278,3.5841,3.0975,3.4376,3.3278,3.2696,3.3834,3.2984,3.3278,3.3391,3.3147,3.3316,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3253,3.3278,3.3253,3.3244,3.3291,3.3278,3.3175,3.3472,3.3038,3.3278,3.3723,3.2369,3.414,3.3278,3.1407,3.7689,2.5979
4.7107,5.0736,4.3848,4.8662,4.7107,4.6283,4.7894,4.6692,4.7107,4.7267,4.6921,4.7161,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7072,4.7107,4.7072,4.7059,4.7125,4.7107,4.6961,4.7382,4.6767,4.7107,4.7738,4.582,4.8327,4.7107,4.4458,5.3352,3.6775
1.9308,2.0795,1.7972,1.9945,1.9308,1.897,1.9631,1.9138,1.9308,1.9373,1.9232,1.933,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9294,1.9308,1.9294,1.9288,1.9315,1.9308,1.9248,1.9421,1.9169,1.9308,1.9567,1.8781,1.9808,1.9308,1.8223,2.1868,1.5073
1.9935,2.1471,1.8556,2.0593,1.9935,1.9587,2.0268,1.9759,1.9935,2.0003,1.9857,1.9958,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.992,1.9935,1.992,1.9915,1.9943,1.9935,1.9874,2.0052,1.9791,1.9935,2.0202,1.9391,2.0452,1.9935,1.8814,2.2578,1.5563
3.8388,4.1345,3.5732,3.9655,3.8388,3.7716,3.9029,3.8049,3.8388,3.8518,3.8236,3.8432,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8359,3.8388,3.8359,3.8348,3.8402,3.8388,3.8269,3.8612,3.8111,3.8388,3.8902,3.7339,3.9382,3.8388,3.6229,4.3477,2.9968
