2.2105,2.3808,2.0576,2.2835,2.2105,2.1719,2.2475,2.191,2.2105,2.218,2.2018,2.2131,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2089,2.2105,2.2089,2.2083,2.2114,2.2105,2.2037,2.2234,2.1946,2.2105,2.2401,2.1501,2.2678,2.2105,2.0862,2.5036,1.7257
4.2097,4.5339,3.9184,4.3486,4.2097,4.136,4.28,4.1725,4.2097,4.2239,4.193,4.2145,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2065,4.2097,4.2065,4.2053,4.2112,4.2097,4.1966,4.2342,4.1793,4.2097,4.266,4.0946,4.3187,4.2097,3.9729,4.7677,3.2864
1.8034,1.9423,1.6786,1.8629,1.8034,1.7718,1.8335,1.7874,1.8034,1.8095,1.7962,1.8054,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.802,1.8034,1.802,1.8015,1.804,1.8034,1.7978,1.8139,1.7903,1.8034,1.8275,1.7541,1.8501,1.8034,1.702,2.0424,1.4078
2.6612,2.8661,2.477,2.749,2.6612,2.6146,2.7056,2.6377,2.6612,2.6701,2.6507,2.6642,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6591,2.6612,2.6591,2.6584,2.6622,2.6612,2.6529,2.6767,2.6419,2.6612,2.6968,2.5884,2.7301,2.6612,2.5115,3.0139,2.0775
3.5688,3.8436,3.3218,3.6865,3.5688,3.5063,3.6283,3.5373,3.5688,3.5808,3.5547,3.5728,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5661,3.5688,3.5661,3.5651,3.5701,3.5688,3.5577,3.5896,3.543,3.5688,3.6165,3.4712,3.6612,3.5688,3.3681,4.0418,2.786
1.6644,1.7926,1.5492,1.7193,1.6644,1.6353,1.6922,1.6497,1.6644,1.67,1.6578,1.6663,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.6631,1.6644,1.6631,1.6627,1.665,1.6644,1.6592,1.6741,1.6524,1.6644,1.6867,1.6189,1.7075,1.6644,1.5708,1.885,1.2994
2.1984,2.3678,2.0463,2.271,2.1984,2.16,2.2351,2.179,2.1984,2.2059,2.1898,2.201,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1968,2.1984,2.1968,2.1962,2.1993,2.1984,2.1916,2.2113,2.1826,2.1984,2.2278,2.1384,2.2554,2.1984,2.0748,2.4899,1.7163
2.1505,2.3161,2.0017,2.2214,2.1505,2.1128,2.1864,2.1315,2.1505,2.1577,2.142,2.1529,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1488,2.1505,2.1488,2.1482,2.1513,2.1505,2.1438,2.163,2.1349,2.1505,2.1792,2.0917,2.2062,2.1505,2.0295,2.4355,1.6788
4.9051,5.2829,4.5656,5.0669,4.9051,4.8192,4.987,4.8618,4.9051,4.9216,4.8857,4.9107,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9014,4.9051,4.9014,4.9,4.9069,4.9051,4.8898,4.9337,4.8696,4.9051,4.9707,4.771,5.0321,4.9051,4.6292,5.5552,3.8292
4.7914,5.1604,4.4598,4.9495,4.7914,4.7075,4.8714,4.7491,4.7914,4.8076,4.7725,4.7969,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7878,4.7914,4.7878,4.7864,4.7932,4.7914,4.7765,4.8194,4.7568,4.7914,4.8555,4.6605,4.9155,4.7914,4.522,5.4265,3.7405
4.014,4.3232,3.7363,4.1465,4.014,3.9438,4.0811,3.9786,4.014,4.0276,3.9982,4.0186,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.011,4.014,4.011,4.0099,4.0156,4.014,4.0016,4.0375,3.9851,4.014,4.0677,3.9044,4.118,4.014,3.7883,4.5461,3.1336
