0.30314,0.32649,0.28216,0.31315,0.30314,0.29781,0.30827,0.30039,0.30314,0.30431,0.30166,0.30377,0.30314,0.30231,0.30425,0.30057,0.29244,0.29139,0.29286,0.29186,0.29244,0.29239,0.29196,0.29229,0.29244,0.29221,0.2921,0.29227,0.29244,0.29207,0.29249,0.29164,0.2898,0.28937,0.28968,0.28949,0.2898,0.28961,0.28948,0.28956,0.2898,0.28964,0.28937,0.28971,0.2898,0.28929,0.29019,0.28844,0.2846,0.28398,0.28466,0.28414,0.2846,0.28461,0.28381,0.28481,0.2846,0.28353,0.28588,0.2828,0.2846,0.28767,0.27639,0.29733,0.34383,0.34818,0.33944,0.34495,0.34383,0.34386,0.34076,0.34663,0.34383,0.33608,0.35769,0.32909,0.34383,0.37394,0.27034,0.46322,0.89125,0.93315,0.85301,0.90864,0.89125,0.88227,0.8975,0.88854,0.89125,0.88763,0.89841,0.8818,0.89125,0.91101,0.84113,0.97107,1.2595,1.2872,1.2331,1.2716,1.2595,1.2512,1.2683,1.2522,1.2595,1.2674,1.2435,1.273,1.2595,1.2298,1.3273,1.1454,0.74191,0.70109,0.77642,0.72439,0.74191,0.74894,0.7351,0.74257,0.74191,0.74566,0.73063,0.75254,0.74191,0.71599,0.80219,0.64146,0.28492,0.24916,0.31578,0.26931,0.28492,0.2923,0.27669,0.28824,0.28492,0.28315,0.28534,0.28446,0.28492,0.28341,0.28776,0.27958,0.26146,0.25944,0.26279,0.26044,0.26146,0.26172,0.26057,0.26164,0.26146,0.26075,0.26202,0.26044,0.26146,0.26288,0.25728,0.26765,0.29071,0.29276,0.28841,0.29149,0.29071,0.28996,0.29103,0.29016,0.29071,0.29082,0.28993,0.29094,0.29071,0.28967,0.29238,0.28726,0.27593,0.27458,0.27666,0.2752,0.27593,0.27602,0.27524,0.27599,0.27593,0.27535,0.27627,0.27511,0.27593,0.27695,0.27271,0.28054,0.29796,0.29945,0.29615,0.29849,0.29796,0.29734,0.29813,0.29748,0.29796,0.298,0.29728,0.29809,0.29796,0.29708,0.29923,0.29515,0.28614,0.285,0.28665,0.28553,0.28614,0.28611,0.28567,0.28599,0.28614,0.28594,0.28575,0.28603,0.28614,0.28566,0.28648,0.28488,0.28136,0.28077,0.28139,0.28096,0.28136,0.28127,0.28086,0.2813,0.28136,0.28087,0.28156,0.28065,0.28136,0.28216,0.27862,0.28515,0.29967,0.30087,0.29811,0.3004,0.29967,0.29843,0.30174,0.29736,0.29967,0.30375,0.29143,0.30746,0.29967,0.28282,0.33939,0.23394
0.30112,0.32431,0.28028,0.31108,0.30112,0.29578,0.30633,0.29828,0.30112,0.30252,0.29921,0.30219,0.30112,0.29938,0.30444,0.29495,0.27393,0.27161,0.2755,0.2728,0.27393,0.27419,0.27313,0.27397,0.27393,0.27355,0.27383,0.27356,0.27393,0.27395,0.27309,0.27463,0.27809,0.2782,0.27752,0.27802,0.27809,0.27781,0.27788,0.27784,0.27809,0.27791,0.27776,0.27791,0.27809,0.27782,0.27795,0.27764,0.27698,0.27669,0.27677,0.27667,0.27698,0.27694,0.27624,0.2772,0.27698,0.27586,0.27839,0.27506,0.27698,0.28034,0.26811,0.29082,0.34125,0.34599,0.33651,0.34251,0.34125,0.34127,0.33806,0.34421,0.34125,0.33308,0.35592,0.32569,0.34125,0.37309,0.26359,0.46747,0.91992,0.96423,0.87952,0.93838,0.91992,0.91031,0.92696,0.91669,0.91992,0.91695,0.92597,0.91152,0.91992,0.93755,0.87483,0.99143,1.2503,1.275,1.2265,1.261,1.2503,1.2426,1.2583,1.2434,1.2503,1.2578,1.2347,1.2634,1.2503,1.2212,1.3166,1.1387,0.74394,0.70399,0.77768,0.72679,0.74394,0.75082,0.73722,0.74461,0.74394,0.74752,0.73304,0.75417,0.74394,0.71889,0.80212,0.64692,0.30264,0.26809,0.33241,0.28755,0.30264,0.30974,0.29468,0.3058,0.30264,0.30096,0.30291,0.30229,0.30264,0.30092,0.3059,0.29656,0.27586,0.27357,0.2774,0.27474,0.27586,0.27612,0.27505,0.27591,0.27586,0.27544,0.27585,0.2754,0.27586,0.27606,0.27459,0.27726,0.28324,0.2836,0.28244,0.28328,0.28324,0.28289,0.2831,0.28294,0.28324,0.2831,0.28283,0.28313,0.28324,0.28283,0.28342,0.28226,0.27972,0.27924,0.27967,0.2794,0.27972,0.27956,0.27941,0.2795,0.27972,0.27957,0.2793,0.27965,0.27972,0.27921,0.28015,0.27834,0.27435,0.27373,0.27443,0.27395,0.27435,0.27426,0.2739,0.27426,0.27435,0.27397,0.27436,0.27385,0.27435,0.27473,0.27265,0.27646,0.28495,0.28556,0.28394,0.28511,0.28495,0.28454,0.28492,0.28458,0.28495,0.28493,0.28435,0.28505,0.28495,0.28415,0.28609,0.2824,0.27425,0.27321,0.27469,0.27365,0.27425,0.27427,0.27362,0.27427,0.27425,0.27367,0.2746,0.27341,0.27425,0.27531,0.27091,0.27904,0.2971,0.29866,0.29524,0.29799,0.2971,0.2958,0.29924,0.29477,0.2971,0.30117,0.28892,0.30484,0.2971,0.2804,0.33649,0.23194
0.29218,0.31468,0.27196,0.30183,0.29218,0.28705,0.29712,0.28954,0.29218,0.29329,0.2908,0.29275,0.29218,0.29148,0.29304,0.29006,0.28347,0.28258,0.28377,0.28297,0.28347,0.2834,0.28304,0.28332,0.28347,0.28325,0.28316,0.28329,0.28347,0.28316,0.28343,0.28285,0.28161,0.28125,0.28145,0.28131,0.28161,0.28147,0.28117,0.28152,0.28161,0.28114,0.28178,0.28093,0.28161,0.28236,0.279,0.28519,0.29895,0.30007,0.29746,0.29926,0.29895,0.29854,0.29865,0.29887,0.29895,0.29818,0.29973,0.2976,0.29895,0.30113,0.29284,0.30822,0.34238,0.3455,0.33907,0.34305,0.34238,0.34251,0.33953,0.34485,0.34238,0.33558,0.35441,0.32953,0.34238,0.36851,0.2785,0.44607,0.81796,0.85433,0.78469,0.83295,0.81796,0.81029,0.82286,0.81602,0.81796,0.81379,0.82598,0.80785,0.81796,0.83897,0.76501,0.90258,1.208,1.2374,1.1801,1.2207,1.208,1.1994,1.2168,1.2009,1.208,1.2153,1.1933,1.2203,1.208,1.1811,1.2692,1.1048,0.74017,0.70323,0.77129,0.72433,0.74017,0.74639,0.73419,0.74049,0.74017,0.74401,0.72899,0.75066,0.74017,0.71477,0.79924,0.64172,0.2923,0.25724,0.32252,0.27698,0.2923,0.29954,0.28415,0.2956,0.2923,0.29043,0.29292,0.29161,0.2923,0.29127,0.29392,0.28892,0.27786,0.27653,0.27856,0.27716,0.27786,0.27791,0.27726,0.27782,0.27786,0.27747,0.27784,0.2774,0.27786,0.27813,0.27644,0.27952,0.28639,0.28683,0.28551,0.28647,0.28639,0.28601,0.2863,0.28605,0.28639,0.28633,0.28584,0.28641,0.28639,0.28569,0.28723,0.2843,0.27783,0.27695,0.27812,0.27731,0.27783,0.27778,0.27731,0.27776,0.27783,0.27742,0.27785,0.2773,0.27783,0.27823,0.27606,0.28003,0.28888,0.28952,0.28782,0.28905,0.28888,0.28844,0.28886,0.28848,0.28888,0.28889,0.28819,0.28903,0.28888,0.28792,0.29036,0.28575,0.27555,0.27431,0.27618,0.27489,0.27555,0.27558,0.27501,0.27548,0.27555,0.27524,0.2754,0.27523,0.27555,0.27554,0.2748,0.27611,0.27907,0.27913,0.27854,0.27898,0.27907,0.27879,0.27886,0.27881,0.27907,0.27891,0.27871,0.27893,0.27907,0.27872,0.2791,0.27833,0.27666,0.27627,0.27654,0.27668,0.27666,0.27584,0.27823,0.27468,0.27666,0.28035,0.26911,0.28382,0.27666,0.2611,0.31333,0.21598
0.29546,0.31822,0.27501,0.30523,0.29546,0.29024,0.30052,0.29273,0.29546,0.29672,0.29379,0.2963,0.29546,0.29418,0.29769,0.29109,0.27648,0.2748,0.27749,0.27562,0.27648,0.27661,0.2758,0.27648,0.27648,0.27606,0.27649,0.27599,0.27648,0.27678,0.27497,0.27827,0.28563,0.28613,0.28471,0.28572,0.28563,0.28528,0.28547,0.28537,0.28563,0.28539,0.28544,0.28531,0.28563,0.28568,0.2847,0.28646,0.29039,0.29054,0.28977,0.29027,0.29039,0.29021,0.28981,0.29047,0.29039,0.28945,0.29145,0.28879,0.29039,0.29307,0.28311,0.3016,0.34266,0.34647,0.33875,0.34355,0.34266,0.34281,0.33949,0.3455,0.34266,0.33493,0.35647,0.32799,0.34266,0.37261,0.26957,0.46141,0.88714,0.92881,0.8491,0.9044,0.88714,0.87826,0.8932,0.88459,0.88714,0.88321,0.89488,0.87712,0.88714,0.90808,0.83416,0.97164,1.2768,1.3062,1.2489,1.2896,1.2768,1.2682,1.2859,1.2695,1.2768,1.2846,1.2611,1.29,1.2768,1.248,1.3427,1.1659,0.77376,0.73404,0.80725,0.75674,0.77376,0.78046,0.76737,0.7741,0.77376,0.77794,0.76168,0.78513,0.77376,0.74629,0.8377,0.66724,0.28912,0.25121,0.32186,0.27255,0.28912,0.29701,0.28024,0.2928,0.28912,0.28693,0.29018,0.28803,0.28912,0.28879,0.28908,0.28848,0.28719,0.28682,0.28702,0.28691,0.28719,0.287,0.28687,0.28697,0.28719,0.28698,0.28685,0.28701,0.28719,0.28688,0.2871,0.28663,0.28564,0.28531,0.28545,0.28538,0.28564,0.28545,0.28533,0.28543,0.28564,0.28543,0.28533,0.28545,0.28564,0.28537,0.28548,0.28522,0.28468,0.28439,0.28445,0.28442,0.28468,0.28451,0.2843,0.28454,0.28468,0.28432,0.28467,0.28419,0.28468,0.28505,0.28299,0.28675,0.29513,0.29572,0.29411,0.29527,0.29513,0.2947,0.29509,0.29474,0.29513,0.29511,0.29449,0.29523,0.29513,0.29426,0.29637,0.29237,0.28354,0.28242,0.28403,0.28293,0.28354,0.28352,0.28302,0.28343,0.28354,0.28324,0.28334,0.28324,0.28354,0.28345,0.28294,0.28382,0.2858,0.28576,0.28535,0.28564,0.2858,0.28561,0.28538,0.28573,0.2858,0.28525,0.28615,0.28494,0.2858,0.28695,0.28222,0.29097,0.31041,0.31209,0.30841,0.31136,0.31041,0.30904,0.31266,0.30797,0.31041,0.31467,0.30186,0.3185,0.31041,0.29296,0.35156,0.24233
0.30744,0.33112,0.28616,0.3176,0.30744,0.30202,0.31267,0.30463,0.30744,0.30867,0.30585,0.30816,0.30744,0.30642,0.309,0.30412,0.29332,0.292,0.29398,0.29264,0.29332,0.29329,0.29289,0.29309,0.29332,0.29331,0.29256,0.29357,0.29332,0.29205,0.29554,0.28896,0.27441,0.27273,0.27541,0.27354,0.27441,0.27456,0.27367,0.27446,0.27441,0.27389,0.27461,0.27372,0.27441,0.27512,0.27191,0.27781,0.29095,0.29201,0.28952,0.29123,0.29095,0.29057,0.2906,0.29091,0.29095,0.29009,0.29191,0.28943,0.29095,0.29349,0.28399,0.30162,0.34079,0.34441,0.33704,0.34159,0.34079,0.341,0.33752,0.34371,0.34079,0.33292,0.35485,0.32587,0.34079,0.37125,0.26647,0.46156,0.8945,0.9369,0.85583,0.91206,0.8945,0.8855,0.90062,0.89197,0.8945,0.89041,0.90257,0.88413,0.8945,0.91621,0.83967,0.98203,1.298,1.3284,1.2692,1.3113,1.298,1.2891,1.3073,1.2905,1.298,1.3059,1.2822,1.3113,1.298,1.269,1.3642,1.1866,0.79263,0.75272,0.82626,0.77554,0.79263,0.79931,0.78631,0.79285,0.79263,0.79706,0.78004,0.80449,0.79263,0.76408,0.8591,0.68192,0.28889,0.24949,0.32293,0.27169,0.28889,0.29707,0.27977,0.29263,0.28889,0.28681,0.28963,0.28814,0.28889,0.28778,0.29073,0.28517,0.27286,0.27141,0.27367,0.27212,0.27286,0.27292,0.27231,0.27277,0.27286,0.27262,0.27256,0.27269,0.27286,0.27253,0.27289,0.27215,0.27053,0.27014,0.27041,0.27024,0.27053,0.27037,0.27018,0.27037,0.27053,0.27025,0.27037,0.2702,0.27053,0.27056,0.26967,0.27127,0.27485,0.27498,0.27427,0.27477,0.27485,0.27461,0.27453,0.27472,0.27485,0.27444,0.27498,0.27422,0.27485,0.27554,0.27241,0.27818,0.29101,0.29205,0.28961,0.29134,0.29101,0.29051,0.29101,0.29064,0.29101,0.2909,0.29059,0.29089,0.29101,0.29064,0.29108,0.29019,0.28825,0.28782,0.28814,0.28795,0.28825,0.28807,0.28793,0.28804,0.28825,0.28807,0.28788,0.28811,0.28825,0.28787,0.28835,0.28739,0.28528,0.28484,0.28519,0.28496,0.28528,0.28514,0.28487,0.28516,0.28528,0.28492,0.28526,0.2848,0.28528,0.28561,0.28367,0.28722,0.29513,0.29567,0.29415,0.29557,0.29513,0.29405,0.29702,0.29292,0.29513,0.29912,0.28703,0.30279,0.29513,0.27853,0.33425,0.2304
0.29753,0.32044,0.27694,0.30736,0.29753,0.29228,0.30261,0.2948,0.29753,0.29876,0.29593,0.2983,0.29753,0.29641,0.29937,0.29378,0.28139,0.27993,0.2822,0.28063,0.28139,0.28146,0.28079,0.28134,0.28139,0.28106,0.28126,0.28104,0.28139,0.28141,0.28056,0.28207,0.28545,0.28555,0.28488,0.28537,0.28545,0.28516,0.28523,0.28519,0.28545,0.28527,0.28511,0.28527,0.28545,0.28516,0.28532,0.28496,0.2842,0.28389,0.28399,0.2839,0.2842,0.28411,0.28359,0.28428,0.2842,0.28337,0.28505,0.28283,0.2842,0.28639,0.27812,0.29347,0.32757,0.3307,0.32428,0.32821,0.32757,0.32781,0.32445,0.33032,0.32757,0.3202,0.34069,0.31364,0.32757,0.356,0.2582,0.44028,0.84436,0.88392,0.80826,0.86074,0.84436,0.83595,0.85008,0.84197,0.84436,0.84058,0.85181,0.83475,0.84436,0.86445,0.79357,0.9254,1.218,1.2462,1.1913,1.2303,1.218,1.2097,1.2267,1.211,1.218,1.2255,1.2029,1.2307,1.218,1.1902,1.2816,1.1111,0.73297,0.69468,0.76527,0.71654,0.73297,0.73949,0.72667,0.73345,0.73297,0.7367,0.72191,0.74336,0.73297,0.7077,0.79171,0.63505,0.28752,0.25265,0.31758,0.27226,0.28752,0.29477,0.27929,0.29092,0.28752,0.2854,0.28862,0.28635,0.28752,0.28751,0.2867,0.28814,0.29137,0.29145,0.2908,0.29128,0.29137,0.29108,0.29115,0.2911,0.29137,0.29119,0.291,0.29121,0.29137,0.29103,0.29136,0.29067,0.28918,0.28879,0.28903,0.2889,0.28918,0.28898,0.28889,0.28893,0.28918,0.28906,0.2887,0.28916,0.28918,0.28856,0.28986,0.28736,0.28185,0.28107,0.28206,0.28138,0.28185,0.28178,0.28136,0.28176,0.28185,0.28146,0.28185,0.28135,0.28185,0.2822,0.2802,0.28385,0.29198,0.29255,0.29099,0.29212,0.29198,0.29156,0.29196,0.29159,0.29198,0.292,0.2913,0.29215,0.29198,0.29101,0.2935,0.28879,0.27839,0.27712,0.27903,0.2777,0.27839,0.27845,0.27772,0.27842,0.27839,0.27784,0.27867,0.27762,0.27839,0.27929,0.27544,0.28254,0.29832,0.29964,0.29665,0.29875,0.29832,0.29779,0.29828,0.29801,0.29832,0.298,0.29827,0.2978,0.29832,0.29877,0.29638,0.30075,0.3105,0.31121,0.30935,0.31103,0.3105,0.30933,0.31253,0.30816,0.3105,0.3147,0.30198,0.31856,0.3105,0.29304,0.35166,0.2424
0.31006,0.33394,0.2886,0.32032,0.31006,0.30457,0.31543,0.30715,0.31006,0.31149,0.30812,0.31114,0.31006,0.30832,0.31338,0.30388,0.28284,0.28051,0.28441,0.28171,0.28284,0.28308,0.28209,0.28283,0.28284,0.28256,0.28256,0.28265,0.28284,0.28248,0.28292,0.28202,0.28008,0.27965,0.27998,0.27976,0.28008,0.27994,0.27967,0.27995,0.28008,0.27971,0.28006,0.27959,0.28008,0.28042,0.27844,0.28207,0.29014,0.29071,0.28916,0.29019,0.29014,0.28991,0.28956,0.29028,0.29014,0.28902,0.29158,0.28816,0.29014,0.29364,0.28089,0.30457,0.35716,0.3621,0.35222,0.35859,0.35716,0.35694,0.35456,0.35956,0.35716,0.35014,0.36967,0.34377,0.35716,0.38447,0.29037,0.46556,0.85434,0.89236,0.81956,0.87004,0.85434,0.84627,0.85962,0.85218,0.85434,0.85029,0.86216,0.84435,0.85434,0.87512,0.80187,0.9381,1.2405,1.2696,1.2129,1.2532,1.2405,1.2318,1.2497,1.233,1.2405,1.2486,1.2242,1.2544,1.2405,1.2102,1.3099,1.1239,0.71148,0.6698,0.74681,0.69354,0.71148,0.71887,0.70411,0.71264,0.71148,0.7144,0.7018,0.72058,0.71148,0.6888,0.76407,0.6237,0.31233,0.28105,0.33922,0.29866,0.31233,0.31871,0.30514,0.31513,0.31233,0.31087,0.31239,0.31213,0.31233,0.31045,0.31598,0.30561,0.28265,0.28013,0.28438,0.28144,0.28265,0.28291,0.2819,0.2826,0.28265,0.28247,0.28216,0.28267,0.28265,0.28183,0.28381,0.28006,0.27177,0.27072,0.27223,0.27119,0.27177,0.27176,0.27126,0.27169,0.27177,0.27145,0.27166,0.27141,0.27177,0.27185,0.27081,0.27268,0.27686,0.27704,0.27622,0.27681,0.27686,0.27658,0.27662,0.27665,0.27686,0.27658,0.27671,0.2765,0.27686,0.27698,0.27577,0.27795,0.28282,0.28307,0.28212,0.28281,0.28282,0.28252,0.28262,0.28258,0.28282,0.2826,0.28258,0.28255,0.28282,0.28276,0.28217,0.2832,0.28553,0.28552,0.28505,0.2854,0.28553,0.28528,0.28524,0.28533,0.28553,0.28523,0.2854,0.28514,0.28553,0.28568,0.28436,0.28675,0.29208,0.29237,0.29133,0.29208,0.29208,0.29176,0.29187,0.29182,0.29208,0.29184,0.29184,0.29179,0.29208,0.29202,0.29138,0.29251,0.29507,0.29508,0.29456,0.29529,0.29507,0.29411,0.29685,0.29292,0.29507,0.29903,0.287,0.30272,0.29507,0.27848,0.33419,0.23035
0.28977,0.31209,0.26972,0.29935,0.28977,0.28467,0.29471,0.28712,0.28977,0.29096,0.28825,0.29049,0.28977,0.28876,0.29138,0.28643,0.27548,0.27416,0.27617,0.27478,0.27548,0.27553,0.27488,0.27544,0.27548,0.27509,0.27546,0.27502,0.27548,0.27575,0.27406,0.27713,0.28399,0.28444,0.28312,0.28409,0.28399,0.28358,0.284,0.28357,0.28399,0.28412,0.2831,0.28437,0.28399,0.28258,0.28658,0.27906,0.2624,0.26052,0.2636,0.26141,0.2624,0.2627,0.26136,0.26274,0.2624,0.26132,0.26368,0.26066,0.2624,0.26534,0.25458,0.27455,0.3189,0.32305,0.31472,0.31987,0.3189,0.31915,0.31536,0.32216,0.3189,0.31023,0.33452,0.30243,0.3189,0.35266,0.23668,0.45263,0.93185,0.97882,0.88911,0.9514,0.93185,0.92179,0.9391,0.9287,0.93185,0.92821,0.93928,0.922,0.93185,0.95263,0.87917,1.0158,1.319,1.3481,1.2913,1.3317,1.319,1.3102,1.3284,1.3113,1.319,1.3276,1.3017,1.3338,1.319,1.2868,1.3928,1.1951,0.75649,0.71217,0.79406,0.73746,0.75649,0.76426,0.74889,0.75749,0.75649,0.76009,0.74527,0.76709,0.75649,0.73044,0.81707,0.65553,0.29718,0.26123,0.32819,0.28147,0.29718,0.30462,0.28883,0.30057,0.29718,0.29527,0.29783,0.29647,0.29718,0.29615,0.29882,0.29378,0.28266,0.28132,0.28336,0.28194,0.28266,0.28272,0.28202,0.28264,0.28266,0.28221,0.28274,0.28208,0.28266,0.28315,0.28067,0.28522,0.29536,0.29613,0.29419,0.29558,0.29536,0.29491,0.29534,0.29499,0.29536,0.29531,0.29481,0.29538,0.29536,0.29469,0.29615,0.29336,0.28721,0.28636,0.28747,0.28673,0.28721,0.28711,0.28682,0.287,0.28721,0.28708,0.28672,0.2872,0.28721,0.28653,0.28802,0.28518,0.27892,0.27807,0.2792,0.27842,0.27892,0.27888,0.27842,0.27884,0.27892,0.27854,0.27891,0.27844,0.27892,0.27925,0.27735,0.28082,0.28856,0.28909,0.2876,0.28867,0.28856,0.28817,0.28845,0.28824,0.28856,0.28843,0.28814,0.28845,0.28856,0.28815,0.28872,0.28759,0.28514,0.28466,0.28508,0.28478,0.28514,0.28505,0.28459,0.28513,0.28514,0.28451,0.28558,0.28417,0.28514,0.28647,0.28112,0.29101,0.31298,0.31491,0.31076,0.31404,0.31298,0.31155,0.3153,0.3105,0.31298,0.31729,0.30435,0.32114,0.31298,0.29538,0.35447,0.24434
0.29962,0.3227,0.27889,0.30953,0.29962,0.29432,0.30478,0.29683,0.29962,0.30096,0.29783,0.30058,0.29962,0.29811,0.30241,0.29433,0.27644,0.27442,0.27773,0.27543,0.27644,0.27665,0.27563,0.27651,0.27644,0.27591,0.27662,0.27577,0.27644,0.27708,0.27409,0.2796,0.29185,0.29283,0.2905,0.29215,0.29185,0.29136,0.29185,0.29148,0.29185,0.29175,0.2914,0.29176,0.29185,0.29141,0.29208,0.29075,0.28785,0.28732,0.28783,0.28744,0.28785,0.28782,0.28713,0.28799,0.28785,0.2869,0.28889,0.28628,0.28785,0.29044,0.2808,0.29868,0.33839,0.34207,0.3346,0.33915,0.33839,0.33873,0.33473,0.34169,0.33839,0.32969,0.354,0.32191,0.33839,0.37211,0.25622,0.47201,0.95086,0.99777,0.90812,0.97044,0.95086,0.94065,0.95849,0.9473,0.95086,0.94806,0.95667,0.94261,0.95086,0.96824,0.90629,1.0214,1.2771,1.3015,1.2535,1.2877,1.2771,1.2695,1.2849,1.2703,1.2771,1.2844,1.2619,1.2898,1.2771,1.2489,1.3413,1.1689,0.7864,0.74764,0.81904,0.76981,0.7864,0.79287,0.78027,0.78659,0.7864,0.79074,0.77408,0.79799,0.7864,0.7585,0.85134,0.67823,0.2942,0.25569,0.32745,0.27739,0.2942,0.30217,0.2853,0.29782,0.2942,0.29222,0.29481,0.29357,0.2942,0.29288,0.29654,0.28965,0.27442,0.27267,0.27548,0.27354,0.27442,0.27455,0.27376,0.2744,0.27442,0.27407,0.2743,0.27407,0.27442,0.27444,0.27359,0.2751,0.2785,0.27861,0.27793,0.27844,0.2785,0.2782,0.27835,0.27819,0.2785,0.27844,0.27795,0.27855,0.2785,0.27776,0.27947,0.27622,0.26905,0.26811,0.26941,0.2685,0.26905,0.26905,0.26846,0.26905,0.26905,0.26852,0.26933,0.26829,0.26905,0.26997,0.26606,0.27328,0.28936,0.29072,0.28767,0.28983,0.28936,0.28878,0.28947,0.28892,0.28936,0.28933,0.28879,0.28938,0.28936,0.28871,0.29009,0.28745,0.28163,0.28082,0.28186,0.28116,0.28163,0.28154,0.28122,0.28146,0.28163,0.28143,0.28127,0.28149,0.28163,0.28123,0.28178,0.2807,0.27833,0.27787,0.27827,0.27799,0.27833,0.27823,0.27784,0.27829,0.27833,0.2778,0.27864,0.27753,0.27833,0.27935,0.27509,0.28297,0.3005,0.302,0.29868,0.30137,0.3005,0.2992,0.30265,0.29816,0.3005,0.30462,0.29223,0.30833,0.3005,0.28361,0.34034,0.23459
0.29683,0.31969,0.27629,0.30664,0.29683,0.29161,0.30187,0.29413,0.29683,0.298,0.29535,0.29749,0.29683,0.29595,0.2981,0.29402,0.28501,0.28387,0.28552,0.2844,0.28501,0.28498,0.28454,0.28486,0.28501,0.28481,0.28462,0.2849,0.28501,0.28452,0.28537,0.28372,0.28007,0.27948,0.28012,0.27969,0.28007,0.27996,0.27965,0.27995,0.28007,0.27974,0.27998,0.27967,0.28007,0.28025,0.27885,0.28139,0.28707,0.2874,0.2863,0.28703,0.28707,0.28687,0.28651,0.28717,0.28707,0.28608,0.28825,0.28535,0.28707,0.29002,0.27917,0.2993,0.34401,0.34818,0.33977,0.34511,0.34401,0.34397,0.34124,0.34652,0.34401,0.33694,0.35661,0.33056,0.34401,0.37143,0.27701,0.4528,0.84292,0.88109,0.80804,0.85871,0.84292,0.8348,0.84837,0.84064,0.84292,0.83915,0.85026,0.83344,0.84292,0.86268,0.79294,0.92264,1.2105,1.2382,1.1842,1.2225,1.2105,1.2025,1.2187,1.2039,1.2105,1.2172,1.197,1.2217,1.2105,1.186,1.2661,1.1166,0.78485,0.75114,0.81305,0.77045,0.78485,0.79021,0.7799,0.78448,0.78485,0.78952,0.77221,0.79669,0.78485,0.75668,0.85043,0.67561,0.2878,0.24892,0.32138,0.27081,0.2878,0.29588,0.27875,0.29154,0.2878,0.28565,0.28872,0.28687,0.2878,0.28709,0.28867,0.28566,0.27901,0.27812,0.27932,0.2785,0.27901,0.27895,0.27856,0.27888,0.27901,0.27875,0.27878,0.27875,0.27901,0.27887,0.27855,0.27908,0.2803,0.28019,0.27992,0.28015,0.2803,0.28004,0.28011,0.28001,0.2803,0.28025,0.27972,0.28039,0.2803,0.27948,0.28148,0.27769,0.26931,0.26825,0.26978,0.26872,0.26931,0.26931,0.26876,0.26926,0.26931,0.26891,0.26934,0.26881,0.26931,0.26968,0.26764,0.27137,0.27969,0.28029,0.27869,0.27982,0.27969,0.27933,0.27951,0.27946,0.27969,0.27938,0.27964,0.27923,0.27969,0.28005,0.27803,0.28172,0.28995,0.29053,0.28895,0.29009,0.28995,0.28953,0.2899,0.28958,0.28995,0.28991,0.28936,0.29001,0.28995,0.28918,0.29096,0.28759,0.28014,0.27917,0.28052,0.27959,0.28014,0.28012,0.27962,0.28007,0.28014,0.27977,0.28011,0.27968,0.28014,0.28041,0.27869,0.28183,0.28884,0.2893,0.28795,0.28924,0.28884,0.2878,0.29068,0.28668,0.28884,0.29274,0.28092,0.29633,0.28884,0.2726,0.32713,0.22549
