0.78475,0.84519,0.73044,0.81064,0.78475,0.77101,0.79785,0.77782,0.78475,0.7874,0.78165,0.78565,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78416,0.78475,0.78416,0.78394,0.78461,0.78475,0.78321,0.78669,0.78157,0.78475,0.78982,0.7734,0.79484,0.78475,0.76192,0.83748,0.69655,0.38396,0.3525,0.41088,0.37014,0.38396,0.39038,0.37646,0.3869,0.38396,0.38201,0.38473,0.38291,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.38367,0.38396,0.38367,0.38356,0.3841,0.38396,0.38277,0.3862,0.38119,0.38396,0.3891,0.37347,0.3939,0.38396,0.36237,0.43486,0.29975
0.67211,0.72388,0.6256,0.69429,0.67211,0.66035,0.68334,0.66618,0.67211,0.67438,0.66946,0.67288,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67161,0.67211,0.67161,0.67142,0.67143,0.67211,0.67197,0.67036,0.6726,0.67211,0.66943,0.67547,0.6675,0.67211,0.68015,0.65085,0.70525,0.82605,0.8374,0.81471,0.83063,0.82605,0.82285,0.82793,0.82419,0.82605,0.82607,0.82475,0.82572,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82543,0.82605,0.82543,0.8252,0.82636,0.82605,0.82349,0.83088,0.82009,0.82605,0.8371,0.80348,0.84744,0.82605,0.7796,0.93555,0.64488
0.84165,0.90648,0.78341,0.86942,0.84165,0.82692,0.85571,0.83422,0.84165,0.8445,0.83833,0.84262,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84102,0.84165,0.84102,0.84078,0.84197,0.84165,0.83904,0.84657,0.83558,0.84165,0.85291,0.81866,0.86345,0.84165,0.79433,0.95322,0.65705
0.66126,0.71219,0.6155,0.68308,0.66126,0.64969,0.6723,0.65542,0.66126,0.6635,0.65865,0.66202,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66076,0.66126,0.66076,0.66058,0.66058,0.66126,0.66114,0.65946,0.66181,0.66126,0.65847,0.66485,0.65643,0.66126,0.66978,0.63887,0.69628,0.82375,0.83577,0.81182,0.82861,0.82375,0.82041,0.82578,0.82182,0.82375,0.8238,0.82243,0.82344,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82313,0.82375,0.82313,0.8229,0.82406,0.82375,0.8212,0.82856,0.8178,0.82375,0.83477,0.80124,0.84508,0.82375,0.77743,0.93295,0.64308
0.8469,0.91213,0.78829,0.87484,0.8469,0.83208,0.86104,0.83942,0.8469,0.84976,0.84356,0.84787,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84626,0.8469,0.84626,0.84602,0.84666,0.8469,0.84543,0.84847,0.84396,0.8469,0.85129,0.83667,0.85574,0.8469,0.82653,0.89355,0.7685,0.49115,0.46311,0.51489,0.47877,0.49115,0.49674,0.48433,0.49365,0.49115,0.48931,0.49168,0.4901,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49078,0.49115,0.49078,0.49064,0.49133,0.49115,0.48963,0.49402,0.4876,0.49115,0.49772,0.47773,0.50387,0.49115,0.46353,0.55626,0.38343
0.12538,0.13504,0.1167,0.12952,0.12538,0.12318,0.12747,0.12427,0.12538,0.1258,0.12488,0.12552,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.12528,0.12538,0.12528,0.12525,0.1244,0.12538,0.12713,0.11985,0.13036,0.12538,0.11418,0.1459,0.10435,0.12538,0.16886,0.020309,0.29698,0.91092,0.97133,0.85643,0.93674,0.91092,0.89707,0.9239,0.90389,0.91092,0.91348,0.90769,0.91172,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91023,0.91092,0.91023,0.90997,0.91126,0.91092,0.90809,0.91623,0.90434,0.91092,0.9231,0.88603,0.9345,0.91092,0.85969,1.0317,0.71113
0.78121,0.84138,0.72715,0.80698,0.78121,0.76753,0.79425,0.77431,0.78121,0.78385,0.77812,0.7821,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78062,0.78121,0.78062,0.7804,0.78081,0.78121,0.78022,0.78156,0.77952,0.78121,0.783,0.77596,0.78512,0.78121,0.77124,0.80297,0.74369,0.61228,0.59867,0.62316,0.60611,0.61228,0.61464,0.60865,0.61318,0.61228,0.61111,0.61213,0.61149,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.61181,0.61228,0.61181,0.61164,0.6125,0.61228,0.61037,0.61585,0.60785,0.61228,0.62047,0.59554,0.62813,0.61228,0.57785,0.69344,0.47798
0.83649,0.90092,0.77861,0.86409,0.83649,0.82185,0.85046,0.82911,0.83649,0.83932,0.83319,0.83745,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83586,0.83649,0.83586,0.83563,0.83653,0.83649,0.83446,0.83971,0.83201,0.83649,0.84427,0.81998,0.85172,0.83649,0.80285,0.91511,0.70581,0.24151,0.19505,0.28182,0.22124,0.24151,0.25129,0.23071,0.24613,0.24151,0.23887,0.24299,0.24019,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.24133,0.24151,0.24133,0.24126,0.2416,0.24151,0.24076,0.24292,0.23976,0.24151,0.24474,0.23491,0.24776,0.24151,0.22793,0.27352,0.18854
0.75586,0.81408,0.70355,0.7808,0.75586,0.74263,0.76848,0.74919,0.75586,0.75841,0.75287,0.75672,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75529,0.75586,0.75529,0.75508,0.75614,0.75586,0.75351,0.76027,0.7504,0.75586,0.76597,0.7352,0.77543,0.75586,0.71336,0.85605,0.59008
0.70528,0.7596,0.65647,0.72855,0.70528,0.69294,0.71706,0.69905,0.70528,0.70766,0.70249,0.70609,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70475,0.70528,0.70475,0.70455,0.70503,0.70528,0.70415,0.7063,0.7031,0.70528,0.70835,0.69784,0.71155,0.70528,0.69059,0.73864,0.64896,0.45006,0.42987,0.46699,0.4411,0.45006,0.45399,0.44507,0.45178,0.45006,0.44866,0.45033,0.44923,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.44972,0.45006,0.44972,0.44959,0.45023,0.45006,0.44866,0.45268,0.44681,0.45006,0.45608,0.43776,0.46171,0.45006,0.42475,0.50971,0.35135
