0.77758,0.83747,0.72377,0.80323,0.77758,0.76397,0.79056,0.77071,0.77758,0.7802,0.77451,0.77847,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77699,0.77758,0.77699,0.77677,0.77787,0.77758,0.77516,0.78212,0.77196,0.77758,0.78798,0.75633,0.79771,0.77758,0.73385,0.88065,0.60703
0.73496,0.79157,0.6841,0.75921,0.73496,0.7221,0.74724,0.72848,0.73496,0.73745,0.73206,0.73581,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73441,0.73496,0.73441,0.7342,0.73524,0.73496,0.73268,0.73925,0.72966,0.73496,0.7448,0.71488,0.754,0.73496,0.69364,0.83239,0.57376
0.89184,0.96054,0.83013,0.92127,0.89184,0.87624,0.90674,0.88397,0.89184,0.89486,0.88832,0.89287,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89117,0.89184,0.89117,0.89092,0.89206,0.89184,0.88932,0.89634,0.88607,0.89184,0.90231,0.8702,0.91218,0.89184,0.84744,0.99624,0.71886,0.10349,0.042094,0.15712,0.076804,0.10349,0.11661,0.089403,0.10978,0.10349,0.10015,0.10568,0.10191,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10341,0.10349,0.10341,0.10338,0.10353,0.10349,0.10317,0.10409,0.10274,0.10349,0.10487,0.10066,0.10617,0.10349,0.09767,0.11721,0.080791
0.34027,0.36648,0.31672,0.3515,0.34027,0.33432,0.34595,0.33727,0.34027,0.34142,0.33893,0.34066,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.34001,0.34027,0.34001,0.33992,0.33953,0.34027,0.34101,0.33699,0.34277,0.34027,0.334,0.35111,0.32867,0.34027,0.36364,0.28303,0.43309,0.76611,0.79865,0.73629,0.7799,0.76611,0.7584,0.77287,0.76209,0.76611,0.76729,0.76408,0.76634,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.76553,0.76611,0.76553,0.76532,0.7664,0.76611,0.76373,0.77058,0.76058,0.76611,0.77636,0.74518,0.78595,0.76611,0.72303,0.86766,0.59808
0.80208,0.86386,0.74658,0.82854,0.80208,0.78804,0.81547,0.795,0.80208,0.80479,0.79891,0.803,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80147,0.80208,0.80147,0.80125,0.80205,0.80208,0.80028,0.80475,0.79818,0.80208,0.80867,0.78786,0.81504,0.80208,0.77322,0.86928,0.69017,0.29285,0.25302,0.32726,0.27544,0.29285,0.30115,0.28352,0.29674,0.29285,0.29052,0.29403,0.29166,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29263,0.29285,0.29263,0.29254,0.29296,0.29285,0.29194,0.29456,0.29073,0.29285,0.29677,0.28485,0.30043,0.29285,0.27638,0.33167,0.22862
0.10563,0.11376,0.098316,0.10911,0.10563,0.10378,0.10739,0.10469,0.10563,0.10598,0.10521,0.10575,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10555,0.10563,0.10555,0.10552,0.10463,0.10563,0.10744,0.099975,0.11076,0.10563,0.094148,0.12672,0.084053,0.10563,0.15029,-0.0022228,0.28182,0.91212,0.97416,0.8562,0.93865,0.91212,0.89792,0.92547,0.90492,0.91212,0.91476,0.90882,0.91296,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91143,0.91212,0.91143,0.91117,0.91246,0.91212,0.90928,0.91744,0.90553,0.91212,0.92432,0.88719,0.93573,0.91212,0.86083,1.033,0.71206
0.67451,0.72646,0.62783,0.69676,0.67451,0.6627,0.68577,0.66855,0.67451,0.67679,0.67184,0.67528,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.674,0.67451,0.674,0.67381,0.67382,0.67451,0.67437,0.67272,0.67502,0.67451,0.67175,0.67799,0.66976,0.67451,0.68281,0.65259,0.70872,0.83338,0.84511,0.82169,0.83811,0.83338,0.83009,0.83533,0.83147,0.83338,0.83341,0.83205,0.83305,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83275,0.83338,0.83275,0.83252,0.83369,0.83338,0.83079,0.83824,0.82736,0.83338,0.84453,0.81061,0.85496,0.83338,0.78652,0.94385,0.65059
0.70908,0.76369,0.66001,0.73247,0.70908,0.69667,0.72092,0.70282,0.70908,0.71147,0.70628,0.70989,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.70854,0.70908,0.70854,0.70834,0.7084,0.70908,0.70883,0.70749,0.70935,0.70908,0.70678,0.71162,0.70522,0.70908,0.71546,0.69168,0.73581,0.83382,0.8429,0.82446,0.8374,0.83382,0.83111,0.83517,0.83219,0.83382,0.83371,0.8326,0.83343,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83319,0.83382,0.83319,0.83296,0.83414,0.83382,0.83124,0.83869,0.8278,0.83382,0.84498,0.81104,0.85542,0.83382,0.78694,0.94435,0.65094
0.56585,0.61056,0.52382,0.59,0.59715,0.59252,0.59798,0.60236,0.62884,0.62791,0.63591,0.61338,0.56021,0.55796,0.55557,0.57162,0.61955,0.62209,0.62023,0.61194,0.5837,0.58325,0.57764,0.59479,0.63302,0.63186,0.64078,0.61461,0.54678,0.54109,0.54712,0.55273,0.59012,0.59409,0.58595,0.59184,0.60203,0.60711,0.58879,0.62027,0.67155,0.66888,0.68403,0.64525,0.5512,0.54413,0.55108,0.55984,0.60578,0.60822,0.60746,0.596,0.56034,0.55988,0.55289,0.57468,0.62726,0.62808,0.63248,0.6115,0.55025,0.54498,0.55018,0.5568,0.59757,0.60266,0.59128,0.60196,0.6173,0.6211,0.60783,0.62892,0.65633,0.65158,0.66991,0.63135,0.55114,0.54774,0.54495,0.56742,0.63355,0.63611,0.63748,0.61857,0.56328,0.56155,0.55548,0.58056,0.64726,0.64941,0.65212,0.63021,0.56118,0.55509,0.56166,0.56719,0.6031,0.60561,0.60253,0.59856,0.5842,0.58592,0.5752,0.59836,0.64281,0.64122,0.65203,0.62249,0.55322,0.54993,0.54787,0.56737,0.62449,0.62599,0.62949,0.60882,0.55212,0.55,0.54532,0.56794,0.63167,0.63462,0.63418,0.61821,0.55819,0.55108,0.5624,0.55798,0.57652,0.58018,0.57033,0.58287,0.60751,0.61173,0.59893,0.61683,0.63807,0.63462,0.64732,0.62029,0.56142,0.55748,0.5598,0.56853,0.60278,0.60426,0.60393,0.5961,0.57676,0.57879,0.56633,0.59378,0.64991,0.64982,0.65749,0.63039,0.55683,0.55085,0.55675,0.56427,0.60783,0.61215,0.60423,0.60702,0.60127,0.6023,0.59508,0.61023,0.63629,0.63348,0.64562,0.61737,0.55322,0.54911,0.55102,0.56178,0.60127,0.60277,0.60337,0.59219,0.56128,0.56133,0.55362,0.57552,0.62794,0.62936,0.63171,0.6144,0.55914,0.55352,0.56095,0.56168,0.58524,0.58781,0.5822,0.58638,0.59503,0.5991,0.5843,0.60933,0.64905,0.64653,0.65928,0.6277,0.55395,0.54918,0.55158,0.56406,0.61123,0.61359,0.6127,0.6023,0.57139,0.57191,0.56238,0.58773,0.64552,0.64634,0.65148,0.62823,0.56232,0.55727,0.56112,0.57037,0.61082,0.61296,0.6116,0.60418,0.58568,0.58874,0.57278,0.60625,0.67027,0.66875,0.68238,0.64348,0.55018,0.54559,0.54387,0.56865,0.64536,0.64864,0.64985,0.62831,0.55688,0.55078,0.55761,0.5651,0.62303,0.63376,0.61026,0.62601,0.55666,0.51872,0.6364,0.43162
0.7976,0.85903,0.7424,0.82391,0.7976,0.78364,0.81092,0.79056,0.7976,0.80029,0.79445,0.79851,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.797,0.7976,0.797,0.79677,0.79715,0.7976,0.79668,0.79771,0.79612,0.7976,0.79892,0.79319,0.80062,0.7976,0.78945,0.81495,0.76725,0.66151,0.65043,0.6701,0.65642,0.66151,0.66329,0.65841,0.66211,0.66151,0.66045,0.66122,0.66075,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.66101,0.66151,0.66101,0.66083,0.661,0.66151,0.66104,0.66075,0.66109,0.66151,0.66084,0.66114,0.66069,0.66151,0.66167,0.65923,0.66362,0.67345,0.67387,0.67194,0.67334,0.67345,0.67274,0.67296,0.67284,0.67345,0.67299,0.67272,0.67296,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.67294,0.67345,0.67294,0.67275,0.6729,0.67345,0.67302,0.67251,0.67316,0.67345,0.67245,0.67366,0.67201,0.67345,0.67486,0.66812,0.68052,0.70813,0.71029,0.70503,0.70876,0.70813,0.70701,0.70801,0.70731,0.70813,0.70774,0.70729,0.70766,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70759,0.70813,0.70759,0.70739,0.70839,0.70813,0.70593,0.71226,0.70301,0.70813,0.7176,0.68878,0.72646,0.70813,0.66831,0.80199,0.55281
