1.3653,1.4705,1.2708,1.4104,1.3653,1.3414,1.3881,1.3533,1.3653,1.3699,1.3599,1.3669,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3643,1.3653,1.3643,1.3639,1.3658,1.3653,1.3611,1.3733,1.3555,1.3653,1.3836,1.328,1.4007,1.3653,1.2886,1.5463,1.0659
0.43873,0.47253,0.40837,0.45326,0.43873,0.43094,0.4464,0.43454,0.43873,0.44091,0.43571,0.44055,0.43873,0.43567,0.44485,0.42765,0.38956,0.38544,0.39251,0.38757,0.38956,0.39015,0.38809,0.38984,0.38956,0.38866,0.39003,0.38842,0.38956,0.39082,0.38541,0.39539,0.41757,0.41943,0.41523,0.41819,0.41757,0.41679,0.4176,0.41705,0.41757,0.41731,0.41716,0.4172,0.41757,0.41747,0.4166,0.41813,0.4216,0.42159,0.42089,0.42143,0.4216,0.42118,0.42131,0.42117,0.4216,0.42146,0.42085,0.42159,0.4216,0.42065,0.42268,0.41879,0.41022,0.40902,0.41057,0.40923,0.41022,0.41072,0.40777,0.41171,0.41022,0.40611,0.4168,0.40282,0.41022,0.42462,0.37437,0.46786,0.67536,0.69547,0.65659,0.6835,0.67536,0.67102,0.67757,0.6744,0.67536,0.67226,0.68075,0.6684,0.67536,0.68933,0.63978,0.73191,0.93642,0.95602,0.91766,0.94494,0.93642,0.93048,0.94262,0.93122,0.93642,0.94202,0.92498,0.94606,0.93642,0.91522,0.98481,0.85497,0.567,0.53784,0.5916,0.55431,0.567,0.57233,0.56113,0.56837,0.567,0.56765,0.56265,0.57078,0.567,0.55636,0.59101,0.52634,0.38293,0.36833,0.39508,0.37639,0.38293,0.38581,0.37902,0.38436,0.38293,0.38137,0.38403,0.38132,0.38293,0.38466,0.37768,0.3906,0.41931,0.42183,0.4164,0.42023,0.41931,0.41839,0.41953,0.4187,0.41931,0.41915,0.41877,0.41907,0.41931,0.41899,0.4189,0.41896,0.41916,0.41883,0.41874,0.41885,0.41916,0.41882,0.41879,0.41878,0.41916,0.41899,0.41846,0.41911,0.41916,0.41828,0.42009,0.41661,0.40896,0.40786,0.40923,0.40829,0.40896,0.40885,0.40828,0.4088,0.40896,0.40846,0.40884,0.40835,0.40896,0.40923,0.40715,0.41092,0.41935,0.41984,0.4182,0.41941,0.41935,0.41879,0.41929,0.41876,0.41935,0.41947,0.41813,0.41981,0.41935,0.41745,0.42272,0.4128,0.39083,0.38832,0.39237,0.38954,0.39083,0.39107,0.38974,0.39094,0.39083,0.39004,0.39121,0.38977,0.39083,0.39201,0.38687,0.39635,0.41743,0.41919,0.41519,0.418,0.41743,0.4167,0.41738,0.41699,0.41743,0.41704,0.41727,0.41682,0.41743,0.41785,0.41523,0.42002,0.4307,0.43141,0.42935,0.43131,0.4307,0.42914,0.43345,0.42748,0.4307,0.43652,0.41889,0.44188,0.4307,0.40648,0.48779,0.33623
1.6301,1.7556,1.5173,1.6839,1.6301,1.6015,1.6573,1.6157,1.6301,1.6356,1.6236,1.6319,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6288,1.6301,1.6288,1.6284,1.6307,1.6301,1.625,1.6396,1.6183,1.6301,1.6519,1.5855,1.6723,1.6301,1.5384,1.8461,1.2725
1.6702,1.7989,1.5546,1.7253,1.6702,1.641,1.6981,1.6555,1.6702,1.6759,1.6636,1.6721,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.669,1.6702,1.669,1.6685,1.6709,1.6702,1.665,1.68,1.6582,1.6702,1.6926,1.6246,1.7135,1.6702,1.5763,1.8916,1.3039
1.1441,1.2322,1.0649,1.1819,1.1441,1.1241,1.1632,1.134,1.1441,1.148,1.1396,1.1454,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1432,1.1441,1.1432,1.1429,1.1445,1.1441,1.1406,1.1508,1.1358,1.1441,1.1594,1.1128,1.1737,1.1441,1.0798,1.2958,0.89317
1.3649,1.47,1.2704,1.4099,1.3649,1.341,1.3877,1.3528,1.3649,1.3695,1.3595,1.3664,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3638,1.3649,1.3638,1.3635,1.3654,1.3649,1.3606,1.3728,1.355,1.3649,1.3831,1.3276,1.4002,1.3649,1.2881,1.5458,1.0655
1.5958,1.7187,1.4854,1.6485,1.5958,1.5679,1.6225,1.5817,1.5958,1.6012,1.5895,1.5976,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5946,1.5958,1.5946,1.5942,1.5964,1.5958,1.5909,1.6051,1.5843,1.5958,1.6172,1.5522,1.6371,1.5958,1.5061,1.8073,1.2458
1.9194,2.0672,1.7866,1.9827,1.9194,1.8858,1.9514,1.9024,1.9194,1.9259,1.9118,1.9216,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9179,1.9194,1.9179,1.9174,1.9201,1.9194,1.9134,1.9306,1.9055,1.9194,1.9451,1.8669,1.9691,1.9194,1.8115,2.1738,1.4984
1.0728,1.1554,0.99855,1.1082,1.0728,1.054,1.0907,1.0633,1.0728,1.0764,1.0685,1.074,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.072,1.0728,1.072,1.0717,1.0732,1.0728,1.0695,1.079,1.065,1.0728,1.0871,1.0435,1.1006,1.0728,1.0125,1.215,0.83749
1.1093,1.1947,1.0325,1.1459,1.1093,1.0899,1.1278,1.0995,1.1093,1.113,1.1049,1.1105,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1084,1.1093,1.1084,1.1081,1.1097,1.1093,1.1058,1.1157,1.1013,1.1093,1.1241,1.079,1.138,1.1093,1.0469,1.2563,0.86597
1.2674,1.365,1.1797,1.3092,1.2674,1.2452,1.2885,1.2562,1.2674,1.2716,1.2624,1.2688,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2664,1.2674,1.2664,1.266,1.2678,1.2674,1.2634,1.2748,1.2582,1.2674,1.2843,1.2327,1.3002,1.2674,1.1961,1.4354,0.98939
