0.6881,0.7411,0.64049,0.71081,0.6881,0.67606,0.69959,0.68203,0.6881,0.69043,0.68539,0.68889,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68758,0.6881,0.68758,0.68739,0.68742,0.6881,0.68791,0.68642,0.68849,0.6881,0.68559,0.6911,0.68382,0.6881,0.69541,0.66853,0.71844,0.82926,0.83962,0.81878,0.8334,0.82926,0.82627,0.83091,0.8275,0.82926,0.82922,0.828,0.82891,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82864,0.82926,0.82864,0.82841,0.82958,0.82926,0.82669,0.8341,0.82328,0.82926,0.84036,0.8066,0.85074,0.82926,0.78263,0.93919,0.64738
0.59952,0.6457,0.55803,0.6193,0.59952,0.58903,0.60953,0.59423,0.59952,0.60154,0.59715,0.60021,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59907,0.59952,0.59907,0.5989,0.59915,0.59952,0.59888,0.59943,0.59856,0.59952,0.60016,0.59686,0.60114,0.59952,0.59476,0.60928,0.58209,0.52184,0.5154,0.52659,0.51882,0.52184,0.52274,0.51992,0.52207,0.52184,0.52112,0.52152,0.5213,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.52144,0.52184,0.52144,0.5213,0.5215,0.52184,0.52132,0.52166,0.52111,0.52184,0.52218,0.51992,0.52284,0.52184,0.51854,0.52829,0.51001,0.46954,0.46511,0.47262,0.46742,0.46954,0.47006,0.46812,0.4696,0.46954,0.46897,0.4692,0.46908,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46918,0.46954,0.46918,0.46905,0.46882,0.46954,0.46993,0.46687,0.47124,0.46954,0.46469,0.47741,0.46071,0.46954,0.48681,0.42659,0.53865,0.78738,0.8115,0.7649,0.79751,0.78738,0.78146,0.7922,0.78422,0.78738,0.7881,0.78564,0.78739,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78678,0.78738,0.78678,0.78656,0.78767,0.78738,0.78493,0.79197,0.78169,0.78738,0.79791,0.76586,0.80777,0.78738,0.7431,0.89175,0.61468
0.69525,0.7488,0.64714,0.71819,0.69525,0.68308,0.70686,0.68911,0.69525,0.6976,0.6925,0.69604,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69472,0.69525,0.69472,0.69453,0.69551,0.69525,0.69309,0.69931,0.69023,0.69525,0.70455,0.67625,0.71325,0.69525,0.65615,0.78741,0.54276
0.9167,0.98731,0.85326,0.94694,0.9167,0.90065,0.93201,0.90861,0.9167,0.9198,0.91308,0.91775,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91601,0.9167,0.91601,0.91575,0.91693,0.9167,0.91409,0.92134,0.91075,0.9167,0.9275,0.89436,0.93769,0.9167,0.87087,1.0244,0.73817,0.10307,0.039713,0.15843,0.075536,0.10307,0.11662,0.088539,0.10956,0.10307,0.099633,0.10534,0.10145,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.103,0.10307,0.103,0.10297,0.10311,0.10307,0.10275,0.10368,0.10233,0.10307,0.10445,0.10026,0.10574,0.10307,0.097278,0.11674,0.080466
0.84391,0.90891,0.78551,0.87175,0.84391,0.82914,0.858,0.83646,0.84391,0.84676,0.84058,0.84488,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84327,0.84391,0.84327,0.84304,0.84423,0.84391,0.84129,0.84884,0.83782,0.84391,0.8552,0.82085,0.86576,0.84391,0.79646,0.95578,0.65881
0.59284,0.63809,0.55259,0.61163,0.59284,0.58405,0.59892,0.59392,0.62223,0.62673,0.61742,0.62433,0.62223,0.62034,0.62436,0.61787,0.60571,0.60418,0.60597,0.60501,0.60571,0.60499,0.6062,0.6035,0.59962,0.59985,0.59719,0.60119,0.59962,0.59458,0.61015,0.58061,0.51319,0.50545,0.5197,0.50862,0.51319,0.51687,0.5047,0.52355,0.55623,0.5574,0.55557,0.55447,0.55623,0.56056,0.54323,0.57704,0.65499,0.66238,0.64741,0.65799,0.65499,0.65267,0.65651,0.65311,0.65324,0.65347,0.65157,0.65369,0.65324,0.65109,0.65658,0.64605,0.62182,0.61857,0.62394,0.61964,0.62182,0.62323,0.61733,0.62687,0.6451,0.64591,0.64364,0.64464,0.6451,0.64567,0.64137,0.65017,0.67183,0.6737,0.66887,0.67266,0.67183,0.67007,0.67356,0.66793,0.65743,0.65598,0.65754,0.65668,0.65743,0.65678,0.6575,0.6557,0.65318,0.65321,0.65114,0.65417,0.65318,0.64931,0.66067,0.63898,0.58871,0.58248,0.59392,0.58476,0.58871,0.59209,0.58047,0.59987,0.64228,0.64706,0.63561,0.64609,0.64228,0.63546,0.6557,0.62003,0.54566,0.53843,0.55064,0.54295,0.54566,0.54508,0.54766,0.53889,0.51206,0.50822,0.51492,0.50943,0.51206,0.51416,0.50619,0.5193,0.54324,0.54393,0.54287,0.5416,0.54324,0.54693,0.53213,0.56085,0.62748,0.63399,0.62043,0.63046,0.62748,0.62444,0.63107,0.62174,0.60596,0.60392,0.60703,0.60446,0.60596,0.60685,0.60257,0.6096,0.62414,0.6251,0.62213,0.62434,0.62414,0.62318,0.62415,0.62252,0.6167,0.61437,0.61905,0.61358,0.6167,0.62145,0.60381,0.63664,0.71295,0.72139,0.70285,0.71857,0.71295,0.70471,0.72865,0.68779,0.60548,0.59784,0.61046,0.60304,0.60548,0.6038,0.61023,0.59393,0.5505,0.54524,0.55423,0.5478,0.5505,0.55148,0.54783,0.55244,0.55962,0.55986,0.55824,0.55974,0.55962,0.55834,0.56089,0.55635,0.54689,0.5455,0.54721,0.54591,0.54689,0.547,0.54522,0.54755,0.54859,0.54694,0.55041,0.54574,0.54859,0.55329,0.53571,0.56847,0.64214,0.64924,0.63453,0.64529,0.64214,0.63912,0.64537,0.63681,0.62079,0.61778,0.62369,0.6174,0.62079,0.62563,0.60784,0.64004,0.71041,0.71686,0.70345,0.71384,0.71041,0.70633,0.71704,0.70307,0.7034,0.71264,0.6844,0.72155,0.7034,0.66397,0.79652,0.54918
0.69221,0.74552,0.6443,0.71504,0.69221,0.68009,0.70376,0.68609,0.69221,0.69454,0.68947,0.693,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69168,0.69221,0.69168,0.69149,0.69189,0.69221,0.69125,0.69274,0.6905,0.69221,0.69426,0.68669,0.69655,0.69221,0.68155,0.71589,0.65176,0.50956,0.49496,0.52148,0.50301,0.50956,0.51223,0.50579,0.51065,0.50956,0.50842,0.50956,0.50882,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50917,0.50956,0.50917,0.50903,0.50975,0.50956,0.50797,0.51253,0.50588,0.50956,0.51637,0.49563,0.52275,0.50956,0.4809,0.5771,0.39779
0.76766,0.82679,0.71454,0.79299,0.76766,0.75423,0.78048,0.76089,0.76766,0.77026,0.76463,0.76854,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76709,0.76766,0.76709,0.76687,0.76795,0.76766,0.76528,0.77215,0.76212,0.76766,0.77793,0.74669,0.78754,0.76766,0.7245,0.86942,0.59929
0.71385,0.76884,0.66445,0.73741,0.71385,0.70136,0.72577,0.70755,0.71385,0.71626,0.71103,0.71467,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71331,0.71385,0.71331,0.71311,0.71348,0.71385,0.71297,0.71411,0.71237,0.71385,0.71537,0.70929,0.71719,0.71385,0.70523,0.73257,0.68149,0.56824,0.55649,0.57758,0.5629,0.56824,0.57025,0.56507,0.56899,0.56824,0.56721,0.56808,0.56753,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56781,0.56824,0.56781,0.56765,0.56845,0.56824,0.56648,0.57156,0.56414,0.56824,0.57584,0.55271,0.58295,0.56824,0.53629,0.64356,0.44361
0.87782,0.94543,0.81707,0.90678,0.87782,0.86246,0.89248,0.87007,0.87782,0.88078,0.87435,0.87882,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87716,0.87782,0.87716,0.87691,0.87802,0.87782,0.87535,0.88219,0.87218,0.87782,0.88802,0.85669,0.89765,0.87782,0.83449,0.97964,0.70907,0.10884,0.048944,0.16114,0.082801,0.10884,0.12163,0.095088,0.11496,0.10884,0.10558,0.11096,0.10729,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10875,0.10884,0.10875,0.10872,0.10888,0.10884,0.1085,0.10947,0.10805,0.10884,0.11029,0.10586,0.11166,0.10884,0.10272,0.12326,0.084966
