3.3417,3.5991,3.1105,3.452,3.3417,3.2833,3.3975,3.3122,3.3417,3.353,3.3285,3.3456,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.3392,3.3417,3.3392,3.3383,3.343,3.3417,3.3314,3.3612,3.3176,3.3417,3.3864,3.2504,3.4283,3.3417,3.1538,3.7847,2.6088
2.9016,3.1251,2.7008,2.9973,2.9016,2.8508,2.95,2.876,2.9016,2.9114,2.8901,2.9049,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.8994,2.9016,2.8994,2.8986,2.9027,2.9016,2.8926,2.9185,2.8806,2.9016,2.9404,2.8223,2.9767,2.9016,2.7384,3.2862,2.2652
2.1208,2.2841,1.974,2.1907,2.1208,2.0836,2.1562,2.102,2.1208,2.1279,2.1124,2.1232,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1192,2.1208,2.1192,2.1186,2.1215,2.1208,2.1142,2.1331,2.1054,2.1208,2.1491,2.0628,2.1757,2.1208,2.0015,2.4019,1.6556
3.0278,3.261,2.8183,3.1277,3.0278,2.9748,3.0784,3.0011,3.0278,3.038,3.0159,3.0313,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0255,3.0278,3.0255,3.0247,3.0289,3.0278,3.0184,3.0455,3.006,3.0278,3.0683,2.9451,3.1062,3.0278,2.8576,3.4292,2.3637
2.5053,2.6983,2.332,2.588,2.5053,2.4615,2.5472,2.4832,2.5053,2.5138,2.4955,2.5082,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5035,2.5053,2.5035,2.5028,2.5063,2.5053,2.4976,2.52,2.4873,2.5053,2.5389,2.4369,2.5702,2.5053,2.3645,2.8374,1.9558
2.0212,2.1768,1.8813,2.0879,2.0212,1.9858,2.0549,2.0033,2.0212,2.028,2.0132,2.0235,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0196,2.0212,2.0196,2.0191,2.0219,2.0212,2.0149,2.033,2.0066,2.0212,2.0482,1.9659,2.0735,2.0212,1.9075,2.2891,1.5779
2.0879,2.2487,1.9434,2.1567,2.0879,2.0513,2.1227,2.0694,2.0879,2.0949,2.0796,2.0902,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0863,2.0879,2.0863,2.0857,2.0886,2.0879,2.0814,2.1,2.0728,2.0879,2.1158,2.0308,2.1419,2.0879,1.9704,2.3646,1.6299
3.2445,3.4944,3.02,3.3515,3.2445,3.1877,3.2986,3.2158,3.2445,3.2554,3.2317,3.2482,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.242,3.2445,3.242,3.2411,3.2457,3.2445,3.2344,3.2634,3.221,3.2445,3.2879,3.1558,3.3285,3.2445,3.062,3.6745,2.5329
2.7965,3.0119,2.603,2.8887,2.7965,2.7475,2.8432,2.7718,2.7965,2.8059,2.7854,2.7997,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7944,2.7965,2.7944,2.7936,2.7975,2.7965,2.7878,2.8128,2.7763,2.7965,2.8339,2.7201,2.8689,2.7965,2.6392,3.1672,2.1831
2.0716,2.2312,1.9283,2.14,2.0716,2.0354,2.1062,2.0533,2.0716,2.0786,2.0634,2.074,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0701,2.0716,2.0701,2.0695,2.0724,2.0716,2.0652,2.0837,2.0567,2.0716,2.0993,2.015,2.1253,2.0716,1.9551,2.3462,1.6172
1.4833,1.5976,1.3807,1.5323,1.4833,1.4574,1.5081,1.4702,1.4833,1.4884,1.4775,1.485,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4822,1.4833,1.4822,1.4818,1.4839,1.4833,1.4787,1.492,1.4726,1.4833,1.5032,1.4428,1.5217,1.4833,1.3999,1.68,1.158
