2.2462,2.4192,2.0908,2.3203,2.2462,2.2069,2.2837,2.2264,2.2462,2.2538,2.2374,2.2488,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2445,2.2462,2.2445,2.2439,2.2471,2.2462,2.2393,2.2593,2.23,2.2462,2.2763,2.1849,2.3044,2.2462,2.1199,2.544,1.7536
2.0503,2.2082,1.9084,2.1179,2.0503,2.0144,2.0845,2.0322,2.0503,2.0572,2.0422,2.0526,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.0487,2.0503,2.0487,2.0481,2.051,2.0503,2.0439,2.0622,2.0355,2.0503,2.0777,1.9942,2.1034,2.0503,1.935,2.322,1.6006
1.7261,1.859,1.6066,1.783,1.7261,1.6959,1.7549,1.7108,1.7261,1.7319,1.7192,1.728,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7248,1.7261,1.7248,1.7243,1.7267,1.7261,1.7207,1.7361,1.7136,1.7261,1.7492,1.6789,1.7708,1.7261,1.629,1.9549,1.3475
2.4034,2.5885,2.2371,2.4827,2.4034,2.3614,2.4436,2.3822,2.4034,2.4115,2.3939,2.4062,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4016,2.4034,2.4016,2.4009,2.4043,2.4034,2.396,2.4175,2.3861,2.4034,2.4356,2.3378,2.4657,2.4034,2.2683,2.722,1.8763
2.5713,2.7694,2.3934,2.6561,2.5713,2.5263,2.6142,2.5486,2.5713,2.58,2.5612,2.5742,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5694,2.5713,2.5694,2.5686,2.5723,2.5713,2.5633,2.5863,2.5527,2.5713,2.6057,2.501,2.6379,2.5713,2.4267,2.9121,2.0073
2.0989,2.2606,1.9537,2.1682,2.0989,2.0622,2.1339,2.0804,2.0989,2.106,2.0906,2.1013,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0973,2.0989,2.0973,2.0967,2.0997,2.0989,2.0924,2.1112,2.0837,2.0989,2.127,2.0415,2.1533,2.0989,1.9809,2.3771,1.6385
3.1497,3.3923,2.9317,3.2536,3.1497,3.0946,3.2023,3.1219,3.1497,3.1603,3.1373,3.1533,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1473,3.1497,3.1473,3.1464,3.1509,3.1497,3.1399,3.1681,3.127,3.1497,3.1918,3.0636,3.2313,3.1497,2.9726,3.5672,2.4589
4.5248,4.8733,4.2117,4.6741,4.5248,4.4456,4.6004,4.4849,4.5248,4.5401,4.507,4.53,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5214,4.5248,4.5214,4.5201,4.5265,4.5248,4.5108,4.5512,4.4922,4.5248,4.5854,4.4012,4.642,4.5248,4.2704,5.1246,3.5324
1.6992,1.83,1.5816,1.7552,1.6992,1.6694,1.7275,1.6842,1.6992,1.7049,1.6925,1.7011,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6979,1.6992,1.6979,1.6974,1.6998,1.6992,1.6939,1.7091,1.6869,1.6992,1.7219,1.6527,1.7432,1.6992,1.6036,1.9244,1.3265
1.424,1.5337,1.3254,1.471,1.424,1.3991,1.4477,1.4114,1.424,1.4288,1.4184,1.4256,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4229,1.424,1.4229,1.4225,1.4245,1.424,1.4196,1.4323,1.4137,1.424,1.443,1.3851,1.4608,1.424,1.3439,1.6127,1.1117
2.636,2.8391,2.4536,2.723,2.636,2.5899,2.68,2.6128,2.636,2.6449,2.6256,2.6391,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.637,2.636,2.6279,2.6514,2.617,2.636,2.6713,2.564,2.7043,2.636,2.4878,2.9855,2.0579
