0.29174,0.31421,0.27155,0.30137,0.29174,0.28664,0.29661,0.28917,0.29174,0.29274,0.29056,0.29211,0.29174,0.29145,0.2916,0.29137,0.29174,0.29183,0.29081,0.29223,0.29174,0.28436,0.28104,0.28286,0.28256,0.28211,0.28251,0.28222,0.28256,0.28241,0.28218,0.28239,0.28256,0.28227,0.2824,0.28221,0.28256,0.28261,0.28175,0.28287,0.28256,0.28088,0.28847,0.29622,0.29497,0.29423,0.2952,0.2945,0.29497,0.29489,0.29454,0.29456,0.29497,0.29527,0.2931,0.29625,0.29497,0.29147,0.30077,0.28857,0.29497,0.30762,0.26369,0.34544,0.52686,0.5445,0.51051,0.53429,0.52686,0.52258,0.53043,0.52459,0.52686,0.52583,0.52809,0.52343,0.52686,0.53326,0.5114,0.54055,0.52686,0.49808,0.58365,0.46105,0.52686,1.183,1.4788,1.3202,1.3679,1.3893,1.3444,1.3787,1.3679,1.3614,1.3728,1.3644,1.3679,1.3692,1.3639,1.3696,1.3679,1.3617,1.377,1.3564,1.3679,1.3961,1.2429,1.0903,1.1205,1.1301,1.1088,1.1247,1.1205,1.1169,1.1218,1.1191,1.1205,1.1181,1.1243,1.1144,1.1205,1.1311,1.098,1.1412,1.1205,1.0746,1.2276,0.9424,0.30972,0.24643,0.36466,0.28212,0.30972,0.32306,0.29502,0.31603,0.30972,0.30618,0.3117,0.30804,0.30972,0.30931,0.30979,0.30912,0.30972,0.31023,0.3079,0.31119,0.30972,0.29233,0.28452,0.28875,0.28775,0.28695,0.28803,0.28722,0.28775,0.28767,0.28731,0.28757,0.28775,0.28754,0.28739,0.2876,0.28775,0.28741,0.2877,0.28728,0.28775,0.28823,0.28452,0.28098,0.28188,0.28192,0.28134,0.28179,0.28188,0.28161,0.28165,0.28163,0.28188,0.28169,0.28156,0.28168,0.28188,0.28164,0.28165,0.28161,0.28188,0.28179,0.28131,0.28212,0.28396,0.28391,0.28353,0.28382,0.28396,0.28371,0.2837,0.28373,0.28396,0.28377,0.28364,0.28378,0.28396,0.28369,0.28378,0.28364,0.28396,0.28396,0.28323,0.28425,0.28396,0.27871,0.27637,0.27766,0.27751,0.27713,0.2774,0.27721,0.27751,0.27735,0.27714,0.27736,0.27751,0.27717,0.27745,0.27706,0.27751,0.27776,0.27629,0.27824,0.27751,0.27469,0.28826,0.30199,0.2996,0.29844,0.30022,0.29892,0.2996,0.29962,0.29906,0.29984,0.2996,0.29863,0.30139,0.29744,0.2996,0.30361,0.29141,0.30736,0.2996,0.28275,0.33931,0.23389
0.31057,0.33449,0.28908,0.32086,0.31057,0.30505,0.316,0.30761,0.31057,0.31211,0.30843,0.31185,0.31057,0.30841,0.31489,0.30275,0.27586,0.27295,0.27794,0.27446,0.27586,0.27627,0.27483,0.27604,0.27586,0.27525,0.27614,0.27511,0.27586,0.27664,0.27318,0.27956,0.29375,0.29492,0.29223,0.29415,0.29375,0.2932,0.29385,0.29331,0.29375,0.29377,0.29308,0.29388,0.29375,0.29287,0.29505,0.29092,0.2818,0.28066,0.28233,0.28107,0.2818,0.28203,0.2806,0.28235,0.2818,0.2801,0.28423,0.27885,0.2818,0.28725,0.26789,0.30387,0.38374,0.39138,0.3764,0.38614,0.38374,0.38333,0.38053,0.38698,0.38374,0.37437,0.40073,0.36573,0.38374,0.42076,0.29351,0.53044,1.0562,1.1077,1.0093,1.0778,1.0562,1.0449,1.0648,1.0521,1.0562,1.0536,1.0617,1.0481,1.0562,1.0734,1.0119,1.1261,1.3797,1.4038,1.3562,1.3902,1.3797,1.3721,1.3875,1.3728,1.3797,1.3872,1.364,1.3929,1.3797,1.3504,1.4463,1.2674,0.87069,0.83044,0.90449,0.85351,0.87069,0.87719,0.86478,0.87037,0.87069,0.87619,0.85591,0.88464,0.87069,0.83762,0.94786,0.74231,0.28632,0.24066,0.32586,0.26639,0.28632,0.29588,0.27572,0.29078,0.28632,0.2838,0.28754,0.28519,0.28632,0.28571,0.287,0.28453,0.27909,0.27831,0.27929,0.27863,0.27909,0.27899,0.27869,0.27891,0.27909,0.2789,0.27872,0.27896,0.27909,0.27866,0.27931,0.27803,0.27524,0.27474,0.27522,0.27491,0.27524,0.27509,0.2749,0.27505,0.27524,0.27505,0.27492,0.27508,0.27524,0.27493,0.27521,0.27463,0.27338,0.27303,0.27322,0.2731,0.27338,0.27323,0.27299,0.27325,0.27338,0.27303,0.27336,0.27291,0.27338,0.27371,0.27179,0.2753,0.28313,0.28368,0.28217,0.28323,0.28313,0.28278,0.28293,0.28291,0.28313,0.28279,0.28312,0.28262,0.28313,0.28357,0.28127,0.28548,0.29484,0.29553,0.29374,0.29504,0.29484,0.29437,0.2949,0.29438,0.29484,0.29498,0.29392,0.29524,0.29484,0.29338,0.29752,0.28974,0.2725,0.27055,0.27374,0.27148,0.2725,0.27278,0.27149,0.27278,0.2725,0.27153,0.27353,0.27098,0.2725,0.27493,0.26586,0.28268,0.32003,0.32349,0.31646,0.32176,0.32003,0.31824,0.32275,0.31734,0.32003,0.32451,0.31115,0.32841,0.32003,0.30204,0.36246,0.24984
0.29019,0.31254,0.2701,0.29977,0.29019,0.28508,0.29512,0.28754,0.29019,0.29135,0.2887,0.29086,0.29019,0.28926,0.29159,0.28717,0.27741,0.27621,0.27799,0.27677,0.27741,0.27741,0.2769,0.2773,0.27741,0.27715,0.27715,0.27718,0.27741,0.27718,0.27717,0.27713,0.27709,0.27685,0.27682,0.27688,0.27709,0.27686,0.27687,0.27681,0.27709,0.27702,0.27653,0.27715,0.27709,0.2763,0.2782,0.27459,0.26663,0.26562,0.26707,0.26595,0.26663,0.26687,0.26539,0.26725,0.26663,0.26477,0.26939,0.26337,0.26663,0.27277,0.2511,0.29139,0.38084,0.38943,0.37266,0.38365,0.38084,0.38021,0.37788,0.38395,0.38084,0.37157,0.39769,0.36295,0.38084,0.41764,0.29114,0.52667,1.0493,1.1006,1.0027,1.0707,1.0493,1.0382,1.0576,1.0455,1.0493,1.0462,1.0559,1.0401,1.0493,1.0688,0.99963,1.1281,1.4134,1.4407,1.3871,1.4253,1.4134,1.4049,1.4225,1.4056,1.4134,1.4222,1.3953,1.4289,1.4134,1.3794,1.4913,1.2825,0.81928,0.77245,0.85893,0.7992,0.81928,0.82739,0.81148,0.82009,0.81928,0.82357,0.80647,0.83142,0.81928,0.78977,0.88802,0.70481,0.29838,0.25764,0.33358,0.28058,0.29838,0.30685,0.28891,0.30229,0.29838,0.29615,0.2993,0.29745,0.29838,0.29755,0.29952,0.29577,0.28749,0.28643,0.28794,0.28691,0.28749,0.28745,0.28702,0.28735,0.28749,0.28726,0.28717,0.28731,0.28749,0.28715,0.28749,0.28678,0.28524,0.28485,0.2851,0.28497,0.28524,0.28504,0.285,0.28496,0.28524,0.28521,0.28461,0.28538,0.28524,0.2843,0.28672,0.28214,0.27201,0.27077,0.27263,0.27133,0.27201,0.27207,0.27136,0.27204,0.27201,0.27147,0.27228,0.27126,0.27201,0.27289,0.26912,0.27607,0.29153,0.29283,0.2899,0.29199,0.29153,0.29095,0.29168,0.29105,0.29153,0.2916,0.29077,0.29175,0.29153,0.29047,0.29326,0.28799,0.27633,0.27494,0.27708,0.27559,0.27633,0.27641,0.27567,0.27634,0.27633,0.27585,0.27648,0.27569,0.27633,0.27695,0.27405,0.27938,0.29125,0.29219,0.28993,0.29153,0.29125,0.2908,0.29117,0.29096,0.29125,0.29099,0.29109,0.29087,0.29125,0.29142,0.29002,0.29256,0.29824,0.29856,0.29745,0.29858,0.29824,0.29719,0.3001,0.29603,0.29824,0.30226,0.29007,0.30597,0.29824,0.28147,0.33777,0.23282
0.30394,0.32735,0.28291,0.31397,0.30394,0.29862,0.30902,0.30126,0.30394,0.30497,0.30274,0.30429,0.30394,0.30371,0.30363,0.30371,0.30394,0.30371,0.30363,0.30374,0.30394,0.30365,0.30379,0.30355,0.30394,0.30405,0.30299,0.30436,0.30394,0.30236,0.30687,0.29841,0.27967,0.27757,0.28103,0.27864,0.27967,0.27986,0.27895,0.27965,0.27967,0.27936,0.27945,0.27941,0.27967,0.27946,0.27938,0.27946,0.27967,0.27946,0.27938,0.2787,0.27967,0.28104,0.27476,0.2838,0.27967,0.26996,0.29704,0.26155,0.27967,0.31673,0.18963,0.42629,0.95146,1.003,0.90468,0.97341,0.95146,0.93949,0.96239,0.94532,0.95146,0.95352,0.94852,0.95202,0.95146,0.95074,0.95047,0.95074,0.95146,0.95074,0.95047,0.95031,0.95146,0.95164,0.94784,0.95322,0.95146,0.94533,0.96055,0.94053,0.95146,0.972,0.89929,1.0345,1.3346,1.3634,1.3071,1.3465,1.3346,1.3272,1.34,1.3305,1.3346,1.3352,1.3321,1.3343,1.3346,1.3336,1.3332,1.3336,1.3346,1.3336,1.3332,1.3348,1.3346,1.3312,1.3403,1.327,1.3346,1.3481,1.3063,1.3609,1.3346,1.2767,1.4702,1.1095,0.30941,0.22944,0.37897,0.27457,0.30941,0.32634,0.29091,0.31745,0.30941,0.30494,0.31208,0.30723,0.30941,0.30917,0.30909,0.30917,0.30941,0.30917,0.30909,0.30921,0.30941,0.30911,0.30928,0.30899,0.30941,0.30957,0.30835,0.30992,0.30941,0.30762,0.31283,0.30305,0.2814,0.27901,0.28302,0.28025,0.2814,0.28166,0.28062,0.28142,0.2814,0.28108,0.28119,0.28114,0.2814,0.28119,0.28111,0.28119,0.2814,0.28119,0.28111,0.28119,0.2814,0.28119,0.28111,0.28119,0.2814,0.28119,0.28111,0.28119,0.2814,0.28119,0.28112,0.28118,0.28135,0.28113,0.28106,0.28113,0.28135,0.28113,0.28105,0.28113,0.28135,0.28113,0.28105,0.28113,0.28135,0.28113,0.28105,0.28113,0.28135,0.28113,0.28105,0.28111,0.28135,0.28117,0.28093,0.28125,0.28135,0.28088,0.28152,0.28066,0.28135,0.28212,0.27869,0.285,0.29905,0.3002,0.29753,0.29942,0.29905,0.29853,0.29905,0.29868,0.29905,0.2989,0.29869,0.29886,0.29905,0.29882,0.29874,0.29882,0.29905,0.29882,0.29874,0.29916,0.29905,0.29812,0.30079,0.29689,0.29905,0.30305,0.29088,0.30679,0.29905,0.28223,0.33869,0.23346
0.30655,0.33016,0.28534,0.31669,0.30655,0.30114,0.3118,0.30372,0.30655,0.30786,0.30483,0.30742,0.30655,0.30524,0.30883,0.30207,0.28713,0.2854,0.28815,0.28625,0.28713,0.28724,0.28647,0.28708,0.28713,0.28679,0.28695,0.28681,0.28713,0.28705,0.28649,0.28746,0.28964,0.28962,0.28917,0.28952,0.28964,0.28936,0.28946,0.28934,0.28964,0.28958,0.28907,0.2897,0.28964,0.28887,0.29068,0.28724,0.27962,0.27863,0.28002,0.27897,0.27962,0.2798,0.2785,0.28011,0.27962,0.27802,0.28188,0.27685,0.27962,0.28471,0.26657,0.3003,0.37519,0.38234,0.36828,0.37742,0.37519,0.37477,0.3722,0.37817,0.37519,0.36648,0.39093,0.35845,0.37519,0.40953,0.29142,0.51133,0.99934,1.0471,0.95576,1.0192,0.99934,0.98915,1.0064,0.99634,0.99934,0.99505,1.0079,0.98825,0.99934,1.0226,0.94053,1.0931,1.4318,1.4644,1.4008,1.446,1.4318,1.4221,1.442,1.4235,1.4318,1.4407,1.4139,1.4469,1.4318,1.3987,1.5074,1.3046,0.85463,0.80909,0.89309,0.83514,0.85463,0.86232,0.84738,0.855,0.85463,0.85955,0.84062,0.86789,0.85463,0.82275,0.92895,0.73093,0.29166,0.24765,0.32973,0.27245,0.29166,0.30082,0.28149,0.29587,0.29166,0.28936,0.29253,0.29083,0.29166,0.29046,0.2937,0.28759,0.27409,0.27251,0.275,0.27329,0.27409,0.27417,0.27349,0.27402,0.27409,0.2738,0.27386,0.27384,0.27409,0.2739,0.27376,0.27394,0.27438,0.2742,0.27408,0.27416,0.27438,0.27423,0.27394,0.27433,0.27438,0.27384,0.27472,0.27355,0.27438,0.27549,0.27094,0.27935,0.29807,0.29969,0.29615,0.29866,0.29807,0.29742,0.29827,0.29757,0.29807,0.29812,0.29736,0.29822,0.29807,0.29715,0.29943,0.29511,0.28557,0.28438,0.28613,0.28492,0.28557,0.28559,0.28499,0.28552,0.28557,0.28517,0.28556,0.28508,0.28557,0.28588,0.284,0.28744,0.29511,0.29563,0.29416,0.29522,0.29511,0.29471,0.29505,0.29475,0.29511,0.29507,0.29452,0.29517,0.29511,0.29434,0.29612,0.29274,0.28526,0.28428,0.28564,0.28468,0.28526,0.28527,0.28462,0.28528,0.28526,0.28465,0.28565,0.28436,0.28526,0.28642,0.28164,0.29048,0.31012,0.31182,0.30811,0.31108,0.31012,0.30874,0.31237,0.30768,0.31012,0.31438,0.30158,0.3182,0.31012,0.29269,0.35123,0.2421
0.29536,0.31811,0.27492,0.30513,0.29536,0.29015,0.30042,0.29264,0.29536,0.29661,0.29373,0.29618,0.29536,0.29415,0.29744,0.29124,0.27752,0.27592,0.27845,0.2767,0.27752,0.27762,0.27687,0.27749,0.27752,0.27715,0.27745,0.27711,0.27752,0.27766,0.2764,0.27868,0.28378,0.28405,0.28306,0.28377,0.28378,0.28347,0.28358,0.28353,0.28378,0.28355,0.28355,0.2835,0.28378,0.28373,0.28309,0.28422,0.28676,0.28677,0.28626,0.28655,0.28676,0.28669,0.28595,0.28705,0.28676,0.2854,0.28861,0.28436,0.28676,0.2911,0.2755,0.30449,0.36885,0.37496,0.36287,0.37061,0.36885,0.36871,0.3655,0.37207,0.36885,0.35981,0.38517,0.35156,0.36885,0.40431,0.2824,0.50939,1.0131,1.0624,0.96814,1.0336,1.0131,1.0025,1.0208,1.0096,1.0131,1.0095,1.0203,1.0033,1.0131,1.0337,0.9605,1.0967,1.399,1.428,1.3713,1.4116,1.399,1.3902,1.4081,1.3914,1.399,1.4072,1.3822,1.4131,1.399,1.368,1.4698,1.2799,0.85876,0.81609,0.8947,0.84052,0.85876,0.86583,0.85219,0.85881,0.85876,0.86389,0.84454,0.87219,0.85876,0.82666,0.9336,0.73421,0.29188,0.24757,0.33022,0.27253,0.29188,0.30114,0.28156,0.2962,0.29188,0.28939,0.29309,0.29072,0.29188,0.29137,0.29227,0.29053,0.28669,0.28607,0.28675,0.28633,0.28669,0.28651,0.28645,0.28638,0.28669,0.28676,0.28584,0.28705,0.28669,0.28526,0.28932,0.28169,0.26481,0.26291,0.26603,0.26384,0.26481,0.26504,0.26396,0.26496,0.26481,0.26413,0.26533,0.26383,0.26481,0.26614,0.26084,0.27065,0.29246,0.29439,0.29027,0.29318,0.29246,0.29174,0.29274,0.29193,0.29246,0.29254,0.29172,0.29265,0.29246,0.29149,0.29395,0.2893,0.27902,0.27776,0.27964,0.27835,0.27902,0.27904,0.27845,0.27895,0.27902,0.27868,0.27891,0.27864,0.27902,0.2791,0.27802,0.27996,0.28431,0.28451,0.28365,0.28428,0.28431,0.28398,0.28418,0.28399,0.28431,0.28426,0.28374,0.28437,0.28431,0.28354,0.28534,0.28192,0.27437,0.27339,0.27476,0.2738,0.27437,0.27439,0.27373,0.27441,0.27437,0.27375,0.27481,0.27344,0.27437,0.27563,0.27056,0.27993,0.30077,0.30259,0.29865,0.30177,0.30077,0.29939,0.30299,0.29838,0.30077,0.3049,0.29247,0.3086,0.30077,0.28385,0.34063,0.2348
0.29639,0.31922,0.27588,0.30619,0.29639,0.29117,0.30143,0.29369,0.29639,0.29758,0.29488,0.29708,0.29639,0.29544,0.29784,0.2933,0.28325,0.28202,0.28386,0.2826,0.28325,0.28324,0.28277,0.28311,0.28325,0.28307,0.28284,0.28318,0.28325,0.28269,0.28379,0.28168,0.27703,0.27633,0.27717,0.27658,0.27703,0.27697,0.27648,0.27701,0.27703,0.27649,0.27733,0.27623,0.27703,0.27801,0.27387,0.28152,0.29854,0.29999,0.29676,0.29892,0.29854,0.2982,0.29788,0.29883,0.29854,0.29689,0.30098,0.2955,0.29854,0.30426,0.28392,0.32173,0.40566,0.41368,0.39793,0.40822,0.40566,0.40509,0.40264,0.40872,0.40566,0.39654,0.42213,0.38811,0.40566,0.44166,0.3178,0.54841,1.0602,1.1103,1.0144,1.081,1.0602,1.0492,1.0683,1.0563,1.0602,1.0572,1.0663,1.0514,1.0602,1.0786,1.0128,1.135,1.4064,1.4323,1.3813,1.4177,1.4064,1.3982,1.4149,1.3989,1.4064,1.4147,1.3892,1.421,1.4064,1.3742,1.48,1.2826,0.84489,0.80058,0.88229,0.82593,0.84489,0.85233,0.83792,0.84515,0.84489,0.84987,0.83088,0.85816,0.84489,0.81308,0.91907,0.72144,0.28302,0.23911,0.32103,0.26384,0.28302,0.29224,0.2727,0.28741,0.28302,0.28036,0.28461,0.28149,0.28302,0.28332,0.28149,0.28484,0.29232,0.29282,0.29138,0.29243,0.29232,0.2919,0.29231,0.2919,0.29232,0.2924,0.2915,0.29261,0.29232,0.29106,0.2945,0.28803,0.2737,0.27205,0.27469,0.27285,0.2737,0.27384,0.273,0.27373,0.2737,0.27324,0.27381,0.27312,0.2737,0.2742,0.27173,0.27627,0.28637,0.28714,0.28521,0.28659,0.28637,0.28593,0.28634,0.28602,0.28637,0.28628,0.2859,0.28632,0.28637,0.28587,0.28678,0.28501,0.28112,0.2805,0.28119,0.28072,0.28112,0.28103,0.28065,0.28103,0.28112,0.28071,0.28118,0.28056,0.28112,0.28161,0.27914,0.28369,0.29382,0.29458,0.29265,0.29402,0.29382,0.29339,0.29372,0.29351,0.29382,0.29361,0.29355,0.29355,0.29382,0.29375,0.29314,0.29421,0.29661,0.29661,0.29612,0.29649,0.29661,0.29632,0.29641,0.29631,0.29661,0.29652,0.29608,0.29662,0.29661,0.29593,0.29742,0.29458,0.28832,0.28746,0.28859,0.28815,0.28832,0.28756,0.28985,0.2863,0.28832,0.29214,0.28046,0.29577,0.28832,0.27211,0.32654,0.22508
0.3067,0.33033,0.28548,0.31686,0.3067,0.30126,0.31204,0.3038,0.3067,0.30817,0.30469,0.30787,0.3067,0.30477,0.31049,0.29977,0.27601,0.27342,0.27782,0.27477,0.27601,0.27632,0.27518,0.27606,0.27601,0.27567,0.27583,0.27573,0.27601,0.27584,0.27565,0.27594,0.27663,0.27647,0.2763,0.27645,0.27663,0.27639,0.27642,0.27636,0.27663,0.27655,0.27611,0.27666,0.27663,0.27593,0.27753,0.27448,0.26777,0.26688,0.26809,0.26712,0.26777,0.26801,0.26646,0.26845,0.26777,0.26574,0.27084,0.26418,0.26777,0.27458,0.2506,0.2952,0.39422,0.40375,0.38519,0.39745,0.39422,0.39333,0.39159,0.3971,0.39422,0.38526,0.41052,0.37685,0.39422,0.42995,0.30703,0.5359,1.0438,1.0935,0.99842,1.0646,1.0438,1.0328,1.0521,1.0397,1.0438,1.0414,1.0487,1.0362,1.0438,1.0597,1.0025,1.1088,1.3449,1.3673,1.323,1.3546,1.3449,1.3378,1.352,1.3386,1.3449,1.3515,1.3308,1.3565,1.3449,1.3189,1.4038,1.2454,0.89422,0.85849,0.92402,0.87901,0.89422,0.89969,0.88943,0.89331,0.89422,0.90016,0.87884,0.90868,0.89422,0.86027,0.97343,0.76244,0.2944,0.24753,0.33498,0.27394,0.2944,0.30421,0.2835,0.29898,0.2944,0.29178,0.29569,0.29319,0.2944,0.29386,0.29487,0.29292,0.28865,0.28798,0.28874,0.28823,0.28865,0.28855,0.28818,0.28854,0.28865,0.28827,0.28863,0.28815,0.28865,0.28898,0.28702,0.29061,0.29862,0.29917,0.29764,0.29876,0.29862,0.29819,0.29862,0.29819,0.29862,0.29871,0.29778,0.29893,0.29862,0.29734,0.30088,0.29421,0.27946,0.27776,0.28048,0.27862,0.27946,0.27955,0.27892,0.27933,0.27946,0.27935,0.27891,0.27954,0.27946,0.27858,0.2808,0.27659,0.26728,0.26613,0.26783,0.26663,0.26728,0.26734,0.26661,0.26734,0.26728,0.26666,0.26771,0.26637,0.26728,0.26849,0.26359,0.27266,0.29281,0.29458,0.29077,0.29347,0.29281,0.29214,0.29305,0.29231,0.29281,0.29287,0.29212,0.29296,0.29281,0.29193,0.2941,0.28998,0.28088,0.27974,0.28141,0.28025,0.28088,0.28091,0.28027,0.28087,0.28088,0.28039,0.28105,0.28022,0.28088,0.28157,0.27843,0.2842,0.29705,0.29808,0.29564,0.29771,0.29705,0.29586,0.29907,0.29477,0.29705,0.30109,0.28889,0.30477,0.29705,0.28035,0.33643,0.2319
0.30431,0.32775,0.28325,0.31436,0.30431,0.29896,0.30946,0.30156,0.30431,0.30548,0.30284,0.30493,0.30431,0.30351,0.30537,0.30182,0.29399,0.29296,0.29439,0.29344,0.29399,0.29388,0.29367,0.29369,0.29399,0.29407,0.29307,0.2944,0.29399,0.2924,0.29696,0.28841,0.26947,0.26736,0.27086,0.26841,0.26947,0.26975,0.26856,0.26965,0.26947,0.26876,0.27002,0.26845,0.26947,0.27087,0.26534,0.27557,0.2983,0.30031,0.29602,0.29895,0.2983,0.29777,0.29796,0.29835,0.2983,0.29708,0.29997,0.29603,0.2983,0.30243,0.28749,0.31525,0.37688,0.38271,0.37113,0.37855,0.37688,0.37671,0.37368,0.37991,0.37688,0.36827,0.39234,0.36044,0.37688,0.41053,0.29477,0.5103,0.98861,1.0354,0.94589,1.008,0.98861,0.97869,0.99531,0.98586,0.98861,0.98397,0.99775,0.97692,0.98861,1.0131,0.92688,1.0872,1.443,1.4773,1.4106,1.4579,1.443,1.4329,1.4536,1.4345,1.443,1.4521,1.4247,1.4585,1.443,1.4093,1.5202,1.3133,0.85432,0.80789,0.89357,0.83445,0.85432,0.86221,0.84688,0.85477,0.85432,0.85923,0.84028,0.86763,0.85432,0.8223,0.92899,0.73006,0.28878,0.24458,0.32704,0.26948,0.28878,0.29803,0.27846,0.29313,0.28878,0.28624,0.29011,0.28751,0.28878,0.28853,0.28857,0.28842,0.28811,0.28784,0.28786,0.28786,0.28811,0.28792,0.28775,0.28795,0.28811,0.28779,0.288,0.2877,0.28811,0.28829,0.28686,0.28945,0.29523,0.29556,0.29444,0.29525,0.29523,0.29488,0.29507,0.29493,0.29523,0.29508,0.29483,0.2951,0.29523,0.29485,0.29531,0.29438,0.29237,0.29193,0.29226,0.29205,0.29237,0.29219,0.29203,0.29216,0.29237,0.29216,0.29203,0.29219,0.29237,0.29205,0.2923,0.29177,0.29063,0.29028,0.29045,0.29037,0.29063,0.29042,0.29039,0.29035,0.29063,0.29058,0.29002,0.29074,0.29063,0.28974,0.29196,0.28776,0.27849,0.27734,0.27903,0.27787,0.27849,0.27849,0.27796,0.27841,0.27849,0.27817,0.27834,0.27815,0.27849,0.2785,0.27767,0.27916,0.2825,0.2826,0.28194,0.28242,0.2825,0.28224,0.28222,0.28232,0.2825,0.28218,0.28243,0.28206,0.2825,0.28278,0.28102,0.28424,0.2914,0.29187,0.29049,0.29181,0.2914,0.29034,0.29326,0.28922,0.2914,0.29533,0.28341,0.29896,0.2914,0.27501,0.33002,0.22749
0.30899,0.33279,0.28761,0.31918,0.30899,0.30358,0.31415,0.30626,0.30899,0.3101,0.30767,0.30948,0.30899,0.30848,0.30926,0.30819,0.30899,0.30989,0.30638,0.31136,0.30899,0.28256,0.27066,0.27708,0.27543,0.27433,0.27603,0.27475,0.27543,0.27544,0.2749,0.27531,0.27543,0.27515,0.2752,0.27515,0.27543,0.27534,0.27489,0.27548,0.27543,0.2745,0.27816,0.28197,0.28147,0.281,0.28143,0.28113,0.28147,0.28132,0.28112,0.28098,0.28147,0.28188,0.27933,0.28301,0.28147,0.27742,0.28831,0.27403,0.28147,0.2963,0.24495,0.34054,0.55269,0.57336,0.53363,0.56142,0.55269,0.54773,0.55692,0.55008,0.55269,0.55188,0.55365,0.54949,0.55269,0.5587,0.53798,0.56561,0.55269,0.52537,0.60644,0.49028,0.55269,1.1744,1.4547,1.3044,1.3496,1.3698,1.3273,1.3599,1.3496,1.3435,1.3542,1.3463,1.3496,1.3508,1.3458,1.3512,1.3496,1.3438,1.3582,1.3387,1.3496,1.3765,1.2307,1.0856,1.1143,1.1234,1.1032,1.1183,1.1143,1.1109,1.1156,1.1131,1.1143,1.112,1.1183,1.1082,1.1143,1.125,1.0918,1.1352,1.1143,1.0683,1.2219,0.93558,0.30039,0.23686,0.35557,0.2727,0.30039,0.3138,0.28565,0.30674,0.30039,0.29684,0.30239,0.29871,0.30039,0.3,0.30046,0.29982,0.30039,0.30088,0.29865,0.3018,0.30039,0.28376,0.27629,0.28034,0.27938,0.27861,0.27965,0.27888,0.27938,0.27931,0.27893,0.27924,0.27938,0.2791,0.27919,0.27907,0.27938,0.27936,0.2787,0.27956,0.27938,0.27808,0.28369,0.28945,0.28858,0.28797,0.28867,0.28817,0.28858,0.28847,0.28819,0.28842,0.28858,0.28835,0.2883,0.28837,0.28858,0.28836,0.28829,0.28836,0.28858,0.28838,0.28824,0.28843,0.2889,0.2887,0.28858,0.28869,0.2889,0.28867,0.2886,0.28867,0.2889,0.28869,0.28858,0.2887,0.2889,0.28863,0.28869,0.28859,0.2889,0.28886,0.28824,0.28909,0.2889,0.28456,0.28262,0.2837,0.28362,0.28326,0.28346,0.28333,0.28362,0.28344,0.28326,0.28344,0.28362,0.28333,0.28344,0.28328,0.28362,0.28364,0.28284,0.28389,0.28362,0.28205,0.28902,0.29616,0.29503,0.29432,0.29521,0.29457,0.29503,0.29493,0.29461,0.2952,0.29503,0.29409,0.29677,0.2929,0.29503,0.29897,0.28697,0.30267,0.29503,0.27844,0.33414,0.23032
