4.2821,4.6119,3.9857,4.4234,4.2821,4.2071,4.3536,4.2443,4.2821,4.2965,4.2652,4.287,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2788,4.2821,4.2788,4.2776,4.2837,4.2821,4.2688,4.3071,4.2511,4.2821,4.3393,4.1651,4.3929,4.2821,4.0413,4.8497,3.3429
1.7554,1.8906,1.6339,1.8133,1.7554,1.7246,1.7847,1.7399,1.7554,1.7613,1.7484,1.7574,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.754,1.7554,1.754,1.7535,1.756,1.7554,1.7499,1.7656,1.7427,1.7554,1.7788,1.7074,1.8008,1.7554,1.6566,1.988,1.3704
2.4833,2.6746,2.3115,2.5653,2.4833,2.4399,2.5248,2.4614,2.4833,2.4917,2.4735,2.4862,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4815,2.4833,2.4815,2.4808,2.4843,2.4833,2.4756,2.4978,2.4654,2.4833,2.5166,2.4155,2.5476,2.4833,2.3437,2.8125,1.9387
1.7513,1.8862,1.6301,1.8091,1.7513,1.7207,1.7806,1.7359,1.7513,1.7573,1.7444,1.7533,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.75,1.7513,1.75,1.7495,1.752,1.7513,1.7459,1.7616,1.7387,1.7513,1.7748,1.7035,1.7967,1.7513,1.6529,1.9835,1.3672
2.3653,2.5475,2.2016,2.4433,2.3653,2.3239,2.4048,2.3444,2.3653,2.3733,2.3559,2.368,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3635,2.3653,2.3635,2.3628,2.3662,2.3653,2.3579,2.3791,2.3482,2.3653,2.3969,2.3006,2.4265,2.3653,2.2323,2.6788,1.8465
2.0972,2.2587,1.952,2.1664,2.0972,2.0605,2.1322,2.0787,2.0972,2.1043,2.0889,2.0996,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.0956,2.0972,2.0956,2.095,2.098,2.0972,2.0907,2.1094,2.082,2.0972,2.1252,2.0399,2.1515,2.0972,1.9792,2.3752,1.6372
4.1996,4.5231,3.909,4.3382,4.1996,4.1261,4.2697,4.1625,4.1996,4.2138,4.183,4.2044,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.1964,4.1996,4.1964,4.1953,4.2012,4.1996,4.1866,4.2241,4.1693,4.1996,4.2558,4.0848,4.3083,4.1996,3.9634,4.7563,3.2785
1.8156,1.9555,1.69,1.8755,1.8156,1.7839,1.846,1.7996,1.8156,1.8218,1.8085,1.8177,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8143,1.8156,1.8143,1.8138,1.8163,1.8156,1.81,1.8262,1.8025,1.8156,1.8399,1.766,1.8627,1.8156,1.7135,2.0563,1.4174
3.7177,4.0041,3.4605,3.8404,3.7177,3.6527,3.7798,3.6849,3.7177,3.7303,3.7031,3.722,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7149,3.7177,3.7149,3.7139,3.7191,3.7177,3.7062,3.7394,3.6909,3.7177,3.7675,3.6162,3.814,3.7177,3.5087,4.2105,2.9023
3.1434,3.3856,2.9259,3.2472,3.1434,3.0884,3.1959,3.1157,3.1434,3.1541,3.131,3.147,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1411,3.1434,3.1411,3.1402,3.1446,3.1434,3.1337,3.1618,3.1207,3.1434,3.1855,3.0575,3.2248,3.1434,2.9667,3.5601,2.454
3.1295,3.3705,2.9129,3.2327,3.1295,3.0747,3.1817,3.1018,3.1295,3.14,3.1171,3.1331,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1271,3.1295,3.1271,3.1262,3.1306,3.1295,3.1198,3.1477,3.1069,3.1295,3.1713,3.044,3.2105,3.1295,2.9535,3.5443,2.4431
